flow1.0,213.54,431.25,car
flow1.1,182.089,431.25,car
flow1.10,391.732,434.75,car
flow1.11,304.537,434.75,car
flow1.12,402.161,438.25,car
flow1.13,299.509,438.25,car
flow1.14,406.855,434.75,car
flow1.15,464.877,434.75,car
flow1.16,279.194,438.25,car
flow1.17,428.087,438.25,car
flow1.18,388.896,438.25,car
flow1.19,297.915,434.75,car
flow1.2,218.464,427.75,car
flow1.20,291.389,434.75,car
flow1.21,330.703,434.75,car
flow1.22,288.749,438.25,car
flow1.23,344.874,434.75,car
flow1.24,227.392,431.25,car
flow1.25,206.888,431.25,car
flow1.26,220.35,431.25,car
flow1.27,191.193,431.25,car
flow1.28,225.209,427.75,car
flow1.29,200.324,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.111,427.75,car
flow1.31,173.818,427.75,car
flow1.32,202.597,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,264.988,438.25,car
flow1.37,332.65,438.25,car
flow1.38,272.237,438.25,car
flow1.39,317.08,434.75,car
flow1.4,166.884,427.75,car
flow1.40,275.261,434.75,car
flow1.41,344.336,438.25,car
flow1.42,282.027,434.75,car
flow1.43,356.18,438.25,car
flow1.44,368.183,438.25,car
flow1.45,440.794,438.25,car
flow1.46,463.197,438.25,car
flow1.47,235.049,427.75,car
flow1.48,234.742,431.25,car
flow1.49,429.588,434.75,car
flow1.5,169.086,431.25,car
flow1.6,376.468,434.75,car
flow1.7,415.216,438.25,car
flow1.8,268.256,434.75,car
flow1.9,360.743,434.75,car
flow11.0,449.88,427.75,slowbicycle
flow11.1,323.558,438.25,avgbicycle
flow11.2,258.753,438.25,avgbicycle
flow11.3,241.238,427.75,slowbicycle
flow11.4,258.782,434.75,avgbicycle
flow11.5,229.769,427.75,slowbicycle
flow11.6,453.246,438.25,fastbicycle
flow11.7,451.763,434.75,fastbicycle
flow12.0,255.25,410.34,fastbicycle
flow12.1,244.75,273.225,slowbicycle
flow12.2,255.25,27.245,avgbicycle
flow12.3,255.25,244.169,avgbicycle
flow12.4,244.75,375.091,slowbicycle
flow12.5,255.25,220.58,avgbicycle
flow12.6,255.25,352.025,fastbicycle
flow12.7,244.75,312.626,avgbicycle
flow122.0,256.187,427.75,motorcycle
flow122.1,283.941,438.25,motorcycle
flow122.2,286.646,434.75,motorcycle
flow122.3,186.691,431.25,moped
flow122.4,213.853,427.75,motorcycle
flow122.5,195.801,431.25,moped
flow122.6,178.584,427.75,motorcycle
flow122.7,262.512,434.75,moped
flow2.0,248.25,291.465,car
flow2.1,244.75,445.501,car
flow2.10,251.75,808.992,car
flow2.11,255.25,770.01,car
flow2.12,248.25,445.501,car
flow2.13,251.75,768.438,car
flow2.14,244.75,302.943,car
flow2.15,255.25,627.374,car
flow2.16,244.75,281.531,car
flow2.17,251.75,748.288,car
flow2.18,244.75,35.05,car
flow2.19,255.25,749.838,car
flow2.2,248.25,452.065,car
flow2.20,255.25,670.9,car
flow2.21,244.75,12.844,car
flow2.22,248.25,94.586,car
flow2.23,255.25,556.258,car
flow2.24,248.25,13.808,car
flow2.25,244.75,76.003,car
flow2.26,255.25,729.748,car
flow2.27,255.25,605.701,car
flow2.28,251.75,717.417,car
flow2.29,244.75,55.722,car
flow2.3,248.25,344.851,car
flow2.30,244.75,292.237,car
flow2.31,244.75,116.415,car
flow2.32,244.75,320.932,car
flow2.33,244.75,383.397,car
flow2.34,248.25,180.996,car
flow2.35,244.75,161.811,car
flow2.36,244.75,200.269,car
flow2.37,248.25,393.803,car
flow2.38,244.75,404.475,car
flow2.39,248.25,410.851,car
flow2.4,248.25,327.366,car
flow2.40,244.75,452.54,car
flow2.41,248.25,309.541,car
flow2.42,248.25,459.123,car
flow2.43,244.75,470.202,car
flow2.44,248.25,467.364,car
flow2.45,255.25,850.955,car
flow2.46,251.75,850.472,car
flow2.47,255.25,830.758,car
flow2.48,251.75,829.322,car
flow2.49,255.25,810.556,car
flow2.5,244.75,460.812,car
flow2.6,248.25,378.958,car
flow2.7,248.25,362.039,car
flow2.8,255.25,790.32,car
flow2.9,251.75,788.671,car
flow222.0,244.75,336.925,moped
flow222.1,248.25,114.053,motorcycle
flow222.2,248.25,247.876,motorcycle
flow222.3,248.25,264.178,motorcycle
flow222.4,248.25,213.874,moped
flow222.5,248.25,231.087,motorcycle
flow222.6,244.75,329.645,motorcycle
flow222.7,244.75,343.737,motorcycle
