flow1.0,471.23,431.25,car
flow1.1,354.996,427.75,car
flow1.10,121.301,434.75,car
flow1.11,361.665,431.25,car
flow1.12,387.173,427.75,car
flow1.13,1.909,434.75,car
flow1.14,2.418,438.25,car
flow1.15,45.278,434.75,car
flow1.16,447.821,438.25,car
flow1.17,105.488,434.75,car
flow1.18,60.145,434.75,car
flow1.19,89.776,434.75,car
flow1.2,324.687,427.75,car
flow1.20,485.953,434.75,car
flow1.21,277.779,431.25,car
flow1.22,497.429,431.25,car
flow1.23,375.471,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.993,427.75,car
flow1.26,217.757,427.75,car
flow1.27,345.321,431.25,car
flow1.28,427.981,431.25,car
flow1.29,412.153,431.25,car
flow1.3,484.779,431.25,car
flow1.30,232.763,431.25,car
flow1.31,215.37,431.25,car
flow1.32,291.778,431.25,car
flow1.33,378.071,431.25,car
flow1.34,210.728,427.75,car
flow1.35,89.044,427.75,car
flow1.36,89.826,438.25,car
flow1.37,16.599,434.75,car
flow1.38,51.519,431.25,car
flow1.39,101.854,438.25,car
flow1.4,224.447,427.75,car
flow1.40,34.833,431.25,car
flow1.41,30.737,434.75,car
flow1.42,35.946,427.75,car
flow1.43,113.883,438.25,car
flow1.44,125.916,438.25,car
flow1.45,137.952,438.25,car
flow1.46,474.536,434.75,car
flow1.47,500.477,434.433,car
flow1.48,410.58,427.75,car
flow1.49,398.87,427.75,car
flow1.5,162.129,434.75,car
flow1.6,443.531,431.25,car
flow1.7,498.692,438.25,car
flow1.8,12.586,431.25,car
flow1.9,60.379,427.75,car
flow11.0,227.748,431.25,avgbicycle
flow11.1,341.177,438.25,slowbicycle
flow11.10,474.501,427.75,fastbicycle
flow11.11,343.461,427.75,avgbicycle
flow11.12,419.885,427.75,fastbicycle
flow11.13,333.762,427.75,avgbicycle
flow11.14,364.298,427.75,avgbicycle
flow11.2,347.53,438.25,slowbicycle
flow11.3,293.265,438.25,avgbicycle
flow11.4,80.198,438.25,avgbicycle
flow11.5,302.785,431.25,fastbicycle
flow11.6,434.489,427.75,avgbicycle
flow11.7,427.188,427.75,avgbicycle
flow11.8,286.066,427.75,slowbicycle
flow11.9,150.36,434.75,fastbicycle
flow12.0,244.75,61.758,slowbicycle
flow12.1,255.25,427.552,fastbicycle
flow12.10,244.75,129.083,avgbicycle
flow12.11,244.75,74.399,avgbicycle
flow12.12,248.25,151.905,avgbicycle
flow12.13,248.25,140.718,fastbicycle
flow12.14,244.75,21.158,fastbicycle
flow12.15,244.75,485.499,slowbicycle
flow12.16,244.75,179.946,avgbicycle
flow12.17,244.75,135.404,fastbicycle
flow12.2,255.25,423.199,avgbicycle
flow12.3,244.75,103.037,slowbicycle
flow12.4,244.75,185.133,slowbicycle
flow12.5,244.75,191.485,slowbicycle
flow12.6,251.75,427.845,fastbicycle
flow12.7,244.75,438.376,slowbicycle
flow12.8,244.75,68.078,fastbicycle
flow12.9,255.25,55.004,fastbicycle
flow122.0,497.145,427.75,moped
flow122.1,156.493,438.25,motorcycle
flow122.10,-1.055,431.951,motorcycle
flow122.11,148.042,438.25,motorcycle
flow122.12,4.028,431.25,moped
flow122.13,23.689,427.75,motorcycle
flow122.14,73.121,434.75,moped
flow122.2,322.506,431.25,moped
flow122.3,501.478,428.737,motorcycle
flow122.4,398.218,431.25,motorcycle
flow122.5,459.31,431.25,moped
flow122.6,315.158,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,224.328,431.25,motorcycle
flow122.9,505.142,433.215,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,461.579,car
flow2.10,244.75,610.088,car
flow2.11,244.75,706.127,car
flow2.12,255.25,381.436,car
flow2.13,244.75,446.602,car
flow2.14,248.25,703.741,car
flow2.15,251.75,420.276,car
flow2.16,255.25,109.633,car
flow2.17,255.25,282.339,car
flow2.18,255.25,316.607,car
flow2.19,255.25,405.305,car
flow2.2,244.75,454.287,car
flow2.20,255.25,221.379,car
flow2.21,248.25,33.133,car
flow2.22,251.75,353.734,car
flow2.23,244.75,111.363,car
flow2.24,255.25,344.577,car
flow2.25,248.25,82.613,car
flow2.26,248.25,98.152,car
flow2.27,248.25,15.066,car
flow2.28,244.75,489.607,car
flow2.29,248.25,441.732,car
flow2.3,248.25,488.708,car
flow2.30,248.25,50.465,car
flow2.31,248.25,482.203,car
flow2.32,244.75,496.11,car
flow2.33,248.25,113.434,car
flow2.34,248.25,449.608,car
flow2.35,244.75,480.977,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.418,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.688,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.831,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.483,car
flow2.43,248.25,521.285,car
flow2.44,244.75,538.725,car
flow2.45,248.25,528.62,car
flow2.46,244.75,550.099,car
flow2.47,248.25,544.552,car
flow2.48,244.75,565.639,car
flow2.49,248.25,568.312,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.149,car
flow2.7,248.25,495.211,car
flow2.8,244.75,582.37,car
flow2.9,255.25,160.749,car
flow222.0,248.25,126.827,moped
flow222.1,248.25,186.98,motorcycle
flow222.10,248.25,461.544,moped
flow222.11,248.25,585.565,motorcycle
flow222.12,248.25,604.968,moped
flow222.13,248.25,620.847,motorcycle
flow222.14,244.75,144.776,motorcycle
flow222.15,244.75,120.115,motorcycle
flow222.16,255.25,418.876,motorcycle
flow222.17,244.75,635.636,motorcycle
flow222.2,255.25,15.142,motorcycle
flow222.3,248.25,64.957,moped
flow222.4,244.75,469.581,motorcycle
flow222.5,248.25,455.087,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,466.594,motorcycle
flow222.8,248.25,458.446,motorcycle
flow222.9,248.25,464.352,motorcycle
pf_0.0,487.663,441.6,DEFAULT_PEDTYPE
pf_0.1,467.319,441.6,DEFAULT_PEDTYPE
pf_0.10,479.591,441.6,DEFAULT_PEDTYPE
pf_0.11,471.757,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,440.281,DEFAULT_PEDTYPE
pf_0.13,480.061,424.4,DEFAULT_PEDTYPE
pf_0.14,395.12,423.76,DEFAULT_PEDTYPE
pf_0.15,406.193,424.4,DEFAULT_PEDTYPE
pf_0.16,405.657,425.04,DEFAULT_PEDTYPE
pf_0.17,452.649,440.96,DEFAULT_PEDTYPE
pf_0.18,502.282,426.067,DEFAULT_PEDTYPE
pf_0.19,500.647,425.214,DEFAULT_PEDTYPE
pf_0.2,482.947,442.24,DEFAULT_PEDTYPE
pf_0.20,411.994,423.76,DEFAULT_PEDTYPE
pf_0.21,394.644,423.76,DEFAULT_PEDTYPE
pf_0.22,383.008,423.76,DEFAULT_PEDTYPE
pf_0.23,382.535,423.76,DEFAULT_PEDTYPE
pf_0.24,399.374,424.4,DEFAULT_PEDTYPE
pf_0.25,405.185,425.04,DEFAULT_PEDTYPE
pf_0.26,489.12,442.24,DEFAULT_PEDTYPE
pf_0.27,402.196,424.4,DEFAULT_PEDTYPE
pf_0.28,479.443,440.96,DEFAULT_PEDTYPE
pf_0.29,490.825,442.24,DEFAULT_PEDTYPE
pf_0.3,461.457,423.76,DEFAULT_PEDTYPE
pf_0.30,411.505,423.761,DEFAULT_PEDTYPE
pf_0.31,492.793,441.6,DEFAULT_PEDTYPE
pf_0.32,399.355,425.04,DEFAULT_PEDTYPE
pf_0.33,404.714,425.039,DEFAULT_PEDTYPE
pf_0.34,398.736,424.4,DEFAULT_PEDTYPE
pf_0.35,435.704,425.04,DEFAULT_PEDTYPE
pf_0.36,427.625,424.4,DEFAULT_PEDTYPE
pf_0.37,382.061,423.76,DEFAULT_PEDTYPE
pf_0.38,405.024,425.68,DEFAULT_PEDTYPE
pf_0.39,391.22,424.4,DEFAULT_PEDTYPE
pf_0.4,483.945,442.24,DEFAULT_PEDTYPE
pf_0.40,426.897,425.68,DEFAULT_PEDTYPE
pf_0.41,413.179,425.68,DEFAULT_PEDTYPE
pf_0.42,416.939,425.68,DEFAULT_PEDTYPE
pf_0.43,416.459,425.679,DEFAULT_PEDTYPE
pf_0.44,390.729,424.4,DEFAULT_PEDTYPE
pf_0.45,358.84,423.76,DEFAULT_PEDTYPE
pf_0.46,292.616,423.76,DEFAULT_PEDTYPE
pf_0.47,293.424,424.4,DEFAULT_PEDTYPE
pf_0.48,294.197,423.76,DEFAULT_PEDTYPE
pf_0.49,436.18,425.04,DEFAULT_PEDTYPE
pf_0.5,460.989,423.761,DEFAULT_PEDTYPE
pf_0.50,385.451,424.4,DEFAULT_PEDTYPE
pf_0.51,408.353,425.679,DEFAULT_PEDTYPE
pf_0.52,373.199,424.4,DEFAULT_PEDTYPE
pf_0.53,301.363,424.4,DEFAULT_PEDTYPE
pf_0.54,293.715,423.76,DEFAULT_PEDTYPE
pf_0.55,409.543,423.76,DEFAULT_PEDTYPE
pf_0.56,304.633,423.76,DEFAULT_PEDTYPE
pf_0.57,300.431,423.76,DEFAULT_PEDTYPE
pf_0.58,304.134,423.76,DEFAULT_PEDTYPE
pf_0.59,310.718,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,427.683,DEFAULT_PEDTYPE
pf_0.60,303.587,424.4,DEFAULT_PEDTYPE
pf_0.61,299.738,424.4,DEFAULT_PEDTYPE
pf_0.62,292.95,424.426,DEFAULT_PEDTYPE
pf_0.63,291.431,424.4,DEFAULT_PEDTYPE
pf_0.64,289.606,423.76,DEFAULT_PEDTYPE
pf_0.65,290.883,423.76,DEFAULT_PEDTYPE
pf_0.66,299.955,423.76,DEFAULT_PEDTYPE
