flow1.0,278.104,438.25,car
flow1.1,282.008,434.75,car
flow1.10,20.28,438.25,car
flow1.11,23.88,434.75,car
flow1.12,155.226,431.25,car
flow1.13,232.06,431.25,car
flow1.14,124.431,431.25,car
flow1.15,-1.515,433.471,car
flow1.16,145.559,427.75,car
flow1.17,216.137,431.25,car
flow1.18,262.501,434.75,car
flow1.19,133.13,427.75,car
flow1.2,417.709,434.75,car
flow1.20,57.358,431.25,car
flow1.21,99.342,431.25,car
flow1.22,109.27,427.75,car
flow1.23,262.501,438.25,car
flow1.24,322.659,438.25,car
flow1.25,399.891,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,484.118,438.25,car
flow1.29,432.284,434.75,car
flow1.3,288.577,434.75,car
flow1.30,333.564,434.75,car
flow1.31,501.68,432.861,car
flow1.32,456.394,434.75,car
flow1.33,474.852,434.75,car
flow1.34,285.54,438.25,car
flow1.35,491.537,434.75,car
flow1.36,237.499,427.75,car
flow1.37,50.167,427.75,car
flow1.38,38.654,427.75,car
flow1.39,230.894,427.75,car
flow1.4,304.963,434.75,car
flow1.40,27.127,427.75,car
flow1.41,15.592,427.75,car
flow1.42,157.788,427.75,car
flow1.43,4.063,427.75,car
flow1.44,-3.453,435.945,car
flow1.45,4.372,431.25,car
flow1.46,6.438,434.75,car
flow1.47,359.401,434.75,car
flow1.48,304.14,438.25,car
flow1.49,269.002,434.75,car
flow1.5,494.567,438.25,car
flow1.6,8.759,438.25,car
flow1.7,77.452,431.25,car
flow1.8,170.564,431.25,car
flow1.9,139.997,431.25,car
flow11.0,457.338,438.25,slowbicycle
flow11.1,59.283,427.75,avgbicycle
flow11.2,167.15,427.75,avgbicycle
flow11.3,463.632,438.25,slowbicycle
flow11.4,195.396,427.75,avgbicycle
flow11.5,476.023,438.25,slowbicycle
flow11.6,469.873,438.25,fastbicycle
flow11.7,15.791,434.75,fastbicycle
flow12.0,255.25,689.718,fastbicycle
flow12.1,255.25,72.92,slowbicycle
flow12.2,255.25,415.643,avgbicycle
flow12.3,255.25,629.4,avgbicycle
flow12.4,244.75,19.99,slowbicycle
flow12.5,251.75,613.055,avgbicycle
flow12.6,255.25,671.337,fastbicycle
flow12.7,255.25,194.255,avgbicycle
flow122.0,45.384,431.25,motorcycle
flow122.1,122.558,427.75,motorcycle
flow122.2,25.078,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,35.348,431.25,motorcycle
flow122.5,337.656,438.25,moped
flow122.6,350.908,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,99.56,car
flow2.1,255.25,232.207,car
flow2.10,244.75,227.887,car
flow2.11,248.25,107.002,car
flow2.12,248.25,271.011,car
flow2.13,248.25,331.148,car
flow2.14,255.25,595.694,car
flow2.15,248.25,313.312,car
flow2.16,255.25,619.769,car
flow2.17,255.25,794.359,car
flow2.18,248.25,292.804,car
flow2.19,251.75,187.09,car
flow2.2,251.75,400.73,car
flow2.20,244.75,247.653,car
flow2.21,255.25,607.733,car
