flow1.0,224.594,427.75,car
flow1.1,219.883,431.25,car
flow1.10,477.943,431.25,car
flow1.11,340.689,438.25,car
flow1.12,231.291,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.931,434.75,car
flow1.15,384.949,434.75,car
flow1.16,489.543,431.25,car
flow1.17,441.078,434.75,car
flow1.18,238.221,427.75,car
flow1.19,483.481,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.295,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.568,427.75,car
flow1.23,493.391,438.25,car
flow1.24,226.566,431.25,car
flow1.25,80.19,431.25,car
flow1.26,193.588,427.75,car
flow1.27,74.668,427.75,car
flow1.28,272.939,438.25,car
flow1.29,181.938,431.25,car
flow1.3,213.318,431.25,car
flow1.30,272.938,434.75,car
flow1.31,209.394,427.75,car
flow1.32,120.343,431.25,car
flow1.33,170.066,431.25,car
flow1.34,266.135,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.704,438.25,car
flow1.37,463.864,434.75,car
flow1.38,498.0,427.75,car
flow1.39,288.804,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,314.194,438.25,car
flow1.42,381.916,438.25,car
flow1.43,495.177,434.75,car
flow1.44,476.878,434.75,car
flow1.45,215.901,427.75,car
flow1.46,422.901,434.75,car
flow1.47,266.135,438.25,car
flow1.48,147.631,427.75,car
flow1.49,361.849,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.324,434.75,car
flow1.7,233.474,431.25,car
flow1.8,282.195,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.974,427.75,slowbicycle
flow11.1,499.573,431.25,avgbicycle
flow11.2,504.752,432.003,avgbicycle
flow11.3,261.284,438.25,slowbicycle
flow11.4,501.579,437.196,avgbicycle
flow11.5,261.285,434.75,slowbicycle
flow11.6,220.022,427.75,fastbicycle
flow11.7,501.5,433.5,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.94,slowbicycle
flow12.2,255.25,624.378,avgbicycle
flow12.3,244.75,593.693,avgbicycle
flow12.4,255.25,365.075,slowbicycle
flow12.5,248.25,599.722,avgbicycle
flow12.6,244.75,460.997,fastbicycle
flow12.7,251.75,570.524,avgbicycle
flow122.0,243.601,431.25,motorcycle
flow122.1,306.253,438.25,motorcycle
flow122.2,277.559,434.75,motorcycle
flow122.3,188.667,427.75,moped
flow122.4,208.799,431.25,motorcycle
flow122.5,186.582,431.25,moped
flow122.6,198.367,427.75,motorcycle
flow122.7,277.559,438.25,moped
flow2.0,248.25,671.74,car
flow2.1,251.75,676.667,car
flow2.10,251.75,548.193,car
flow2.11,251.75,493.73,car
flow2.12,255.25,696.181,car
flow2.13,251.75,479.301,car
flow2.14,251.75,595.55,car
flow2.15,251.75,350.763,car
flow2.16,255.25,599.181,car
flow2.17,251.75,449.453,car
flow2.18,244.75,615.306,car
flow2.19,255.25,335.261,car
flow2.2,255.25,570.615,car
flow2.20,251.75,325.531,car
flow2.21,248.25,609.329,car
flow2.22,244.75,627.313,car
flow2.23,255.25,420.499,car
flow2.24,244.75,603.299,car
flow2.25,248.25,705.891,car
flow2.26,251.75,366.07,car
flow2.27,251.75,420.499,car
flow2.28,251.75,464.628,car
flow2.29,248.25,621.337,car
flow2.3,244.75,681.62,car
flow2.30,251.75,715.87,car
flow2.31,244.75,669.613,car
flow2.32,255.25,802.354,car
flow2.33,255.25,735.0,car
flow2.34,244.75,639.32,car
flow2.35,248.25,633.344,car
flow2.36,255.25,615.64,car
flow2.37,251.75,780.717,car
flow2.38,255.25,823.742,car
flow2.39,255.25,584.171,car
flow2.4,244.75,693.628,car
flow2.40,255.25,356.769,car
flow2.41,248.25,683.752,car
flow2.42,251.75,656.919,car
flow2.43,251.75,397.593,car
flow2.44,255.25,557.25,car
flow2.45,251.75,521.723,car
flow2.46,255.25,346.041,car
flow2.47,251.75,560.808,car
flow2.48,255.25,543.996,car
flow2.49,251.75,507.891,car
flow2.5,251.75,535.171,car
flow2.6,251.75,610.144,car
flow2.7,244.75,705.635,car
flow2.8,251.75,381.684,car
flow2.9,255.25,458.634,car
flow222.0,244.75,803.771,moped
flow222.1,248.25,643.363,motorcycle
flow222.2,248.25,651.582,motorcycle
flow222.3,244.75,649.34,motorcycle
flow222.4,248.25,660.433,moped
flow222.5,244.75,657.558,motorcycle
flow222.6,255.25,782.611,motorcycle
flow222.7,248.25,693.778,motorcycle
pf_0.0,320.476,442.24,DEFAULT_PEDTYPE
pf_0.1,287.832,441.6,DEFAULT_PEDTYPE
pf_0.10,321.412,442.228,DEFAULT_PEDTYPE
pf_0.11,280.017,440.96,DEFAULT_PEDTYPE
pf_0.12,338.732,440.96,DEFAULT_PEDTYPE
pf_0.13,385.926,440.96,DEFAULT_PEDTYPE
