flow1.0,474.628,438.25,car
flow1.1,494.542,434.75,car
flow1.10,311.616,434.75,car
flow1.11,173.878,438.25,car
flow1.12,459.134,438.25,car
flow1.13,134.205,434.75,car
flow1.14,166.329,434.75,car
flow1.15,187.753,434.75,car
flow1.16,300.124,434.75,car
flow1.17,209.195,434.75,car
flow1.18,435.391,438.25,car
flow1.19,195.31,438.25,car
flow1.2,466.39,431.25,car
flow1.20,112.793,434.75,car
flow1.21,133.761,438.25,car
flow1.22,297.381,438.25,car
flow1.23,206.035,438.25,car
flow1.24,477.533,434.75,car
flow1.25,404.907,431.25,car
flow1.26,398.37,427.75,car
flow1.27,388.593,431.25,car
flow1.28,94.142,438.25,car
flow1.29,437.135,431.25,car
flow1.3,501.611,432.721,car
flow1.30,94.097,434.75,car
flow1.31,437.102,427.75,car
flow1.32,421.114,431.25,car
flow1.33,365.184,431.25,car
flow1.34,83.391,434.75,car
flow1.35,423.853,427.75,car
flow1.36,123.055,438.25,car
flow1.37,219.926,434.75,car
flow1.38,285.638,438.25,car
flow1.39,123.499,434.75,car
flow1.4,480.269,427.75,car
flow1.40,144.468,438.25,car
flow1.41,163.167,438.25,car
flow1.42,184.592,438.25,car
flow1.43,230.668,434.75,car
flow1.44,216.774,438.25,car
flow1.45,450.351,427.75,car
flow1.46,198.471,434.75,car
flow1.47,83.436,438.25,car
flow1.48,373.989,427.75,car
flow1.49,177.039,434.75,car
flow1.5,492.679,431.25,car
flow1.6,155.62,434.75,car
flow1.7,459.951,434.75,car
flow1.8,112.349,438.25,car
flow1.9,144.912,434.75,car
flow11.0,273.138,427.75,slowbicycle
flow11.1,291.031,434.75,avgbicycle
flow11.2,276.295,438.25,avgbicycle
flow11.3,75.13,438.25,slowbicycle
flow11.4,262.659,438.25,avgbicycle
flow11.5,75.086,434.75,slowbicycle
flow11.6,461.2,427.75,fastbicycle
flow11.7,228.165,438.25,fastbicycle
flow12.0,244.75,443.753,fastbicycle
flow12.1,255.25,657.106,slowbicycle
flow12.2,255.25,834.078,avgbicycle
flow12.3,244.75,446.725,avgbicycle
flow12.4,255.25,409.669,slowbicycle
flow12.5,248.25,446.734,avgbicycle
flow12.6,248.25,443.77,fastbicycle
flow12.7,251.75,819.594,avgbicycle
flow122.0,307.136,438.25,motorcycle
flow122.1,153.181,438.25,motorcycle
flow122.2,102.811,434.75,motorcycle
flow122.3,387.129,427.75,moped
flow122.4,487.26,438.25,motorcycle
flow122.5,453.855,431.25,moped
flow122.6,412.59,427.75,motorcycle
flow122.7,102.844,438.25,moped
flow2.0,248.25,479.242,car
flow2.1,244.75,603.2,car
flow2.10,251.75,797.98,car
flow2.11,251.75,773.965,car
flow2.12,248.25,691.772,car
flow2.13,255.25,789.539,car
flow2.14,244.75,742.699,car
flow2.15,251.75,401.052,car
flow2.16,244.75,860.538,car
flow2.17,255.25,777.344,car
flow2.18,244.75,458.087,car
flow2.19,255.25,398.91,car
flow2.2,244.75,842.182,car
flow2.20,255.25,392.397,car
flow2.21,248.25,451.354,car
flow2.22,244.75,464.673,car
flow2.23,255.25,421.48,car
flow2.24,244.75,451.351,car
flow2.25,248.25,495.399,car
flow2.26,255.25,414.447,car
flow2.27,251.75,421.488,car
flow2.28,251.75,761.958,car
flow2.29,248.25,458.088,car
flow2.3,244.75,489.657,car
flow2.30,244.75,561.555,car
flow2.31,244.75,483.125,car
flow2.32,244.75,633.59,car
flow2.33,244.75,676.933,car
flow2.34,244.75,471.199,car
flow2.35,248.25,464.674,car
flow2.36,244.75,770.197,car
flow2.37,248.25,522.563,car
flow2.38,248.25,502.424,car
flow2.39,248.25,811.649,car
flow2.4,244.75,496.23,car
flow2.40,255.25,405.451,car
flow2.41,248.25,485.801,car
flow2.42,248.25,662.493,car
flow2.43,251.75,414.451,car
flow2.44,251.75,852.761,car
flow2.45,255.25,801.578,car
flow2.46,251.75,394.51,car
flow2.47,251.75,809.987,car
flow2.48,255.25,825.064,car
flow2.49,255.25,813.431,car
flow2.5,251.75,785.972,car
flow2.6,248.25,733.722,car
flow2.7,244.75,502.889,car
flow2.8,251.75,407.672,car
flow2.9,255.25,756.984,car
flow222.0,244.75,507.689,moped
flow222.1,248.25,469.2,motorcycle
flow222.2,248.25,471.909,motorcycle
flow222.3,244.75,475.707,motorcycle
flow222.4,248.25,474.619,moped
flow222.5,244.75,478.413,motorcycle
flow222.6,244.75,651.09,motorcycle
flow222.7,248.25,490.428,motorcycle
pf_0.0,263.193,442.24,DEFAULT_PEDTYPE
pf_0.1,226.95,441.6,DEFAULT_PEDTYPE
pf_0.10,264.135,442.239,DEFAULT_PEDTYPE
pf_0.11,216.862,440.96,DEFAULT_PEDTYPE
pf_0.12,282.555,440.96,DEFAULT_PEDTYPE
pf_0.13,333.495,440.96,DEFAULT_PEDTYPE
pf_0.14,430.176,442.24,DEFAULT_PEDTYPE
pf_0.15,404.254,441.6,DEFAULT_PEDTYPE
pf_0.16,338.741,440.96,DEFAULT_PEDTYPE
pf_0.17,194.91,440.96,DEFAULT_PEDTYPE
pf_0.18,286.248,440.961,DEFAULT_PEDTYPE
pf_0.19,319.031,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.777,440.959,DEFAULT_PEDTYPE
pf_0.21,452.064,442.24,DEFAULT_PEDTYPE
pf_0.22,451.597,442.24,DEFAULT_PEDTYPE
pf_0.23,432.885,440.96,DEFAULT_PEDTYPE
pf_0.24,426.751,441.6,DEFAULT_PEDTYPE
pf_0.25,401.423,442.24,DEFAULT_PEDTYPE
pf_0.26,240.298,441.355,DEFAULT_PEDTYPE
pf_0.27,409.825,441.6,DEFAULT_PEDTYPE
pf_0.28,216.576,441.6,DEFAULT_PEDTYPE
pf_0.29,235.587,441.6,DEFAULT_PEDTYPE
pf_0.3,374.45,442.24,DEFAULT_PEDTYPE
pf_0.30,397.311,440.96,DEFAULT_PEDTYPE
pf_0.31,236.452,440.96,DEFAULT_PEDTYPE
pf_0.32,403.103,440.961,DEFAULT_PEDTYPE
pf_0.33,386.519,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.014,441.6,DEFAULT_PEDTYPE
pf_0.6,305.861,441.6,DEFAULT_PEDTYPE
pf_0.7,370.424,441.6,DEFAULT_PEDTYPE
pf_0.8,239.397,441.74,DEFAULT_PEDTYPE
pf_0.9,263.662,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.477,DEFAULT_PEDTYPE
pf_1.1,241.4,825.072,DEFAULT_PEDTYPE
