flow1.0,216.584,434.75,car
flow1.1,229.169,434.75,car
flow1.10,200.634,427.75,car
flow1.11,215.099,427.75,car
flow1.12,100.02,427.75,car
flow1.13,214.937,431.25,car
flow1.14,183.619,431.25,car
flow1.15,119.763,431.25,car
flow1.16,245.368,427.75,car
flow1.17,90.259,431.25,car
flow1.18,112.526,427.75,car
flow1.19,259.082,431.25,car
flow1.2,283.921,434.75,car
flow1.20,283.243,431.25,car
flow1.21,236.376,431.25,car
flow1.22,225.837,427.75,car
flow1.23,225.51,431.25,car
flow1.24,203.753,434.75,car
flow1.25,271.954,438.25,car
flow1.26,261.768,438.25,car
flow1.27,230.359,438.25,car
flow1.28,414.749,438.25,car
flow1.29,240.94,438.25,car
flow1.3,241.329,434.75,car
flow1.30,417.954,434.75,car
flow1.31,304.356,434.75,car
flow1.32,294.35,438.25,car
flow1.33,304.018,438.25,car
flow1.34,407.198,434.75,car
flow1.35,294.226,434.75,car
flow1.36,271.054,431.25,car
flow1.37,149.473,427.75,car
flow1.38,256.651,427.75,car
flow1.39,247.565,431.25,car
flow1.4,264.655,434.75,car
flow1.40,300.557,427.75,car
flow1.41,156.772,431.25,car
flow1.42,285.943,427.75,car
flow1.43,137.292,427.75,car
flow1.44,124.975,427.75,car
flow1.45,191.617,438.25,car
flow1.46,105.626,431.25,car
flow1.47,404.028,438.25,car
flow1.48,251.42,438.25,car
flow1.49,171.957,431.25,car
flow1.5,253.255,434.75,car
flow1.6,194.487,431.25,car
flow1.7,87.511,427.75,car
flow1.8,308.193,431.25,car
flow1.9,204.614,431.25,car
flow11.0,214.616,438.25,slowbicycle
flow11.1,158.565,427.75,avgbicycle
flow11.2,265.73,427.75,avgbicycle
flow11.3,395.718,438.25,slowbicycle
flow11.4,273.031,427.75,avgbicycle
flow11.5,398.892,434.75,slowbicycle
flow11.6,167.504,438.25,fastbicycle
flow11.7,130.295,431.25,fastbicycle
flow12.0,255.25,824.557,fastbicycle
flow12.1,255.25,159.132,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,745.453,avgbicycle
flow12.4,255.25,57.265,slowbicycle
flow12.5,251.75,745.77,avgbicycle
flow12.6,255.25,808.444,fastbicycle
flow12.7,255.25,232.683,avgbicycle
flow122.0,-2.677,429.537,motorcycle
flow122.1,236.157,427.75,motorcycle
flow122.2,296.748,431.25,motorcycle
flow122.3,280.009,438.25,moped
flow122.4,273.894,434.75,motorcycle
flow122.5,220.913,438.25,moped
flow122.6,285.996,438.25,motorcycle
flow122.7,376.449,427.75,moped
flow2.0,251.75,673.755,car
flow2.1,255.25,48.952,car
flow2.10,248.25,14.12,car
flow2.11,244.75,33.028,car
flow2.12,255.25,68.844,car
flow2.13,248.25,37.752,car
flow2.14,255.25,396.895,car
flow2.15,244.75,90.112,car
flow2.16,255.25,403.396,car
flow2.17,248.25,50.441,car
flow2.18,255.25,723.838,car
flow2.19,244.75,46.474,car
flow2.2,251.75,42.898,car
flow2.20,244.75,75.04,car
flow2.21,251.75,736.163,car
flow2.22,255.25,711.831,car
flow2.23,248.25,92.264,car
flow2.24,255.25,735.845,car
flow2.25,251.75,639.608,car
flow2.26,244.75,60.484,car
flow2.27,248.25,77.717,car
flow2.28,248.25,63.765,car
flow2.29,251.75,724.156,car
flow2.3,255.25,657.523,car
flow2.30,255.25,314.47,car
flow2.31,255.25,669.531,car
flow2.32,251.75,409.397,car
flow2.33,251.75,383.257,car
flow2.34,255.25,699.824,car
flow2.35,251.75,712.149,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.038,car
