flow1.0,459.694,427.75,car
flow1.1,482.441,431.25,car
flow1.10,226.49,434.75,car
flow1.11,301.227,438.25,car
flow1.12,311.971,438.25,car
flow1.13,151.653,434.75,car
flow1.14,162.667,434.75,car
flow1.15,181.619,434.75,car
flow1.16,212.587,438.25,car
flow1.17,214.988,434.75,car
flow1.18,192.71,434.75,car
flow1.19,203.829,434.75,car
flow1.2,466.269,431.25,car
flow1.20,200.718,438.25,car
flow1.21,490.843,438.25,car
flow1.22,505.22,433.059,car
flow1.23,500.516,434.407,car
flow1.24,490.778,427.75,car
flow1.25,475.552,427.75,car
flow1.26,413.451,431.25,car
flow1.27,394.375,427.75,car
flow1.28,395.899,431.25,car
flow1.29,378.54,431.25,car
flow1.3,497.085,431.25,car
flow1.30,361.219,431.25,car
flow1.31,308.282,431.25,car
flow1.32,344.301,431.25,car
flow1.33,317.722,431.25,car
flow1.34,253.568,427.75,car
flow1.35,193.724,427.75,car
flow1.36,159.381,427.75,car
flow1.37,105.636,427.75,car
flow1.38,50.751,427.75,car
flow1.39,25.178,427.75,car
flow1.4,411.355,427.75,car
flow1.40,8.914,427.75,car
flow1.5,121.421,438.25,car
flow1.6,432.534,431.25,car
flow1.7,132.146,438.25,car
flow1.8,117.884,434.75,car
flow1.9,106.887,434.75,car
flow11.0,317.863,427.75,avgbicycle
flow11.1,102.551,438.25,slowbicycle
flow11.10,165.204,438.25,fastbicycle
flow11.11,298.259,434.75,avgbicycle
flow11.12,184.241,438.25,fastbicycle
flow11.13,311.861,434.75,avgbicycle
flow11.14,279.88,438.25,avgbicycle
flow11.2,113.096,438.25,slowbicycle
flow11.3,98.289,434.75,avgbicycle
flow11.4,204.667,427.75,avgbicycle
flow11.5,345.702,427.75,fastbicycle
flow11.6,171.538,438.25,avgbicycle
flow11.7,177.884,438.25,avgbicycle
flow11.8,292.899,438.25,slowbicycle
flow11.9,149.868,438.25,fastbicycle
flow12.0,244.75,657.705,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,807.703,avgbicycle
flow12.11,251.75,704.53,avgbicycle
flow12.12,251.75,694.047,avgbicycle
flow12.13,255.25,698.464,fastbicycle
flow12.14,255.25,674.321,fastbicycle
flow12.15,255.25,615.72,slowbicycle
flow12.16,255.25,666.125,avgbicycle
flow12.17,251.75,684.6,fastbicycle
flow12.2,244.75,450.13,avgbicycle
flow12.3,244.75,747.212,slowbicycle
flow12.4,255.25,768.603,slowbicycle
flow12.5,255.25,762.249,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,717.144,slowbicycle
flow12.8,255.25,840.673,fastbicycle
flow12.9,244.75,777.599,fastbicycle
flow122.0,366.384,438.25,moped
flow122.1,190.631,438.25,motorcycle
flow122.10,141.238,434.75,motorcycle
flow122.11,140.904,438.25,motorcycle
flow122.12,126.863,434.75,moped
flow122.13,134.007,434.75,motorcycle
flow122.14,171.67,434.75,moped
flow122.2,445.645,427.75,moped
flow122.3,319.593,434.75,motorcycle
flow122.4,250.087,431.25,motorcycle
flow122.5,452.068,431.25,moped
flow122.6,433.063,427.75,motorcycle
flow122.7,228.925,431.25,motorcycle
flow122.8,209.47,431.25,motorcycle
flow122.9,156.229,438.25,motorcycle
flow2.0,255.25,315.143,car
flow2.1,251.75,335.552,car
flow2.10,244.75,583.403,car
flow2.11,248.25,637.374,car
flow2.12,255.25,753.924,car
flow2.13,255.25,685.606,car
flow2.14,248.25,862.975,car
flow2.15,248.938,870.719,car
flow2.16,251.75,795.484,car
flow2.17,251.75,673.147,car
flow2.18,251.75,846.882,car
flow2.19,251.75,829.874,car
flow2.2,251.75,292.462,car
flow2.20,251.75,812.714,car
flow2.21,255.25,420.499,car
flow2.22,251.75,778.251,car
flow2.23,251.75,723.793,car
flow2.24,251.75,761.089,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,295.036,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.35,car
flow2.34,251.75,380.967,car
flow2.35,255.25,335.966,car
flow2.36,255.25,68.966,car
flow2.37,255.25,37.524,car
flow2.38,255.25,14.718,car
flow2.39,255.25,4.864,car
flow2.4,251.75,123.679,car
flow2.5,255.25,274.689,car
flow2.6,255.25,161.432,car
flow2.7,255.25,254.784,car
flow2.8,248.25,536.626,car
flow2.9,255.25,743.2,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,221.356,moped
flow222.11,248.25,665.941,motorcycle
flow222.12,248.25,654.722,moped
flow222.13,248.25,728.892,motorcycle
flow222.14,255.25,710.785,motorcycle
flow222.15,255.25,734.446,motorcycle
flow222.16,251.75,745.816,motorcycle
flow222.17,251.552,866.299,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,205.104,motorcycle
flow222.5,251.75,274.005,motorcycle
flow222.6,255.25,236.769,motorcycle
flow222.7,251.75,257.448,motorcycle
flow222.8,251.75,241.063,motorcycle
flow222.9,255.25,220.776,motorcycle
pf_0.0,293.96,425.04,DEFAULT_PEDTYPE
pf_0.1,297.413,424.4,DEFAULT_PEDTYPE
pf_0.10,293.503,424.4,DEFAULT_PEDTYPE
pf_0.11,293.261,423.76,DEFAULT_PEDTYPE
pf_0.12,283.462,425.04,DEFAULT_PEDTYPE
pf_0.13,261.669,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.531,423.516,DEFAULT_PEDTYPE
pf_0.17,296.439,424.4,DEFAULT_PEDTYPE
pf_0.18,267.484,424.4,DEFAULT_PEDTYPE
pf_0.19,263.121,425.04,DEFAULT_PEDTYPE
pf_0.2,294.631,423.76,DEFAULT_PEDTYPE
pf_0.20,242.062,423.324,DEFAULT_PEDTYPE
pf_0.21,224.821,423.76,DEFAULT_PEDTYPE
pf_0.22,205.922,423.76,DEFAULT_PEDTYPE
pf_0.23,205.444,423.76,DEFAULT_PEDTYPE
pf_0.24,204.97,423.888,DEFAULT_PEDTYPE
pf_0.25,225.345,424.4,DEFAULT_PEDTYPE
pf_0.26,264.435,424.4,DEFAULT_PEDTYPE
pf_0.27,211.811,424.4,DEFAULT_PEDTYPE
pf_0.28,263.137,424.4,DEFAULT_PEDTYPE
pf_0.29,257.269,423.9,DEFAULT_PEDTYPE
pf_0.3,265.781,423.76,DEFAULT_PEDTYPE
pf_0.30,219.857,424.4,DEFAULT_PEDTYPE
pf_0.31,251.806,423.804,DEFAULT_PEDTYPE
pf_0.32,210.258,424.4,DEFAULT_PEDTYPE
pf_0.33,209.78,424.428,DEFAULT_PEDTYPE
pf_0.34,198.61,423.76,DEFAULT_PEDTYPE
pf_0.35,236.362,425.04,DEFAULT_PEDTYPE
pf_0.36,216.651,425.04,DEFAULT_PEDTYPE
pf_0.37,173.368,423.76,DEFAULT_PEDTYPE
pf_0.38,194.925,424.4,DEFAULT_PEDTYPE
pf_0.39,172.885,423.76,DEFAULT_PEDTYPE
pf_0.4,292.049,423.76,DEFAULT_PEDTYPE
pf_0.40,194.446,424.43,DEFAULT_PEDTYPE
pf_0.41,183.961,424.4,DEFAULT_PEDTYPE
pf_0.42,181.808,424.4,DEFAULT_PEDTYPE
pf_0.43,181.33,424.4,DEFAULT_PEDTYPE
pf_0.44,166.485,423.76,DEFAULT_PEDTYPE
pf_0.45,146.873,423.76,DEFAULT_PEDTYPE
pf_0.46,139.273,423.76,DEFAULT_PEDTYPE
pf_0.47,132.15,423.76,DEFAULT_PEDTYPE
pf_0.48,129.814,423.76,DEFAULT_PEDTYPE
pf_0.49,172.334,424.4,DEFAULT_PEDTYPE
pf_0.5,265.192,423.76,DEFAULT_PEDTYPE
pf_0.50,146.538,424.4,DEFAULT_PEDTYPE
pf_0.51,152.128,425.04,DEFAULT_PEDTYPE
pf_0.52,137.077,424.4,DEFAULT_PEDTYPE
pf_0.53,132.511,424.4,DEFAULT_PEDTYPE
pf_0.54,116.267,423.76,DEFAULT_PEDTYPE
pf_0.55,143.062,425.04,DEFAULT_PEDTYPE
pf_0.56,124.266,424.4,DEFAULT_PEDTYPE
pf_0.57,114.244,423.76,DEFAULT_PEDTYPE
pf_0.58,123.651,424.43,DEFAULT_PEDTYPE
pf_0.59,123.185,424.4,DEFAULT_PEDTYPE
pf_0.6,285.224,424.4,DEFAULT_PEDTYPE
pf_0.60,108.537,423.76,DEFAULT_PEDTYPE
pf_0.61,101.437,423.76,DEFAULT_PEDTYPE
pf_0.62,93.064,423.76,DEFAULT_PEDTYPE
pf_0.63,84.222,423.76,DEFAULT_PEDTYPE
pf_0.64,83.257,423.76,DEFAULT_PEDTYPE
pf_0.65,80.741,423.76,DEFAULT_PEDTYPE
pf_0.66,87.133,424.4,DEFAULT_PEDTYPE
pf_0.7,261.435,423.62,DEFAULT_PEDTYPE
pf_0.8,296.915,424.4,DEFAULT_PEDTYPE
pf_0.9,293.74,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,338.944,DEFAULT_PEDTYPE
pf_1.1,259.24,336.086,DEFAULT_PEDTYPE
pf_1.10,258.6,318.894,DEFAULT_PEDTYPE
pf_1.11,259.239,295.196,DEFAULT_PEDTYPE
pf_1.12,259.24,286.403,DEFAULT_PEDTYPE
pf_1.13,259.24,285.929,DEFAULT_PEDTYPE
pf_1.14,259.24,269.939,DEFAULT_PEDTYPE
pf_1.15,258.6,316.014,DEFAULT_PEDTYPE
pf_1.16,259.24,265.339,DEFAULT_PEDTYPE
pf_1.17,259.24,264.857,DEFAULT_PEDTYPE
pf_1.18,259.24,264.378,DEFAULT_PEDTYPE
pf_1.19,259.24,262.355,DEFAULT_PEDTYPE
pf_1.2,259.24,315.038,DEFAULT_PEDTYPE
pf_1.20,259.212,261.882,DEFAULT_PEDTYPE
pf_1.21,259.24,257.391,DEFAULT_PEDTYPE
pf_1.22,259.24,222.409,DEFAULT_PEDTYPE
pf_1.23,259.24,204.629,DEFAULT_PEDTYPE
pf_1.24,259.24,204.158,DEFAULT_PEDTYPE
pf_1.25,258.6,259.931,DEFAULT_PEDTYPE
pf_1.26,258.6,247.565,DEFAULT_PEDTYPE
pf_1.27,258.6,232.547,DEFAULT_PEDTYPE
pf_1.28,259.215,203.685,DEFAULT_PEDTYPE
pf_1.29,257.96,249.77,DEFAULT_PEDTYPE
pf_1.3,259.24,301.942,DEFAULT_PEDTYPE
pf_1.30,257.96,239.869,DEFAULT_PEDTYPE
pf_1.31,258.6,228.628,DEFAULT_PEDTYPE
pf_1.32,259.213,202.549,DEFAULT_PEDTYPE
pf_1.33,259.24,200.98,DEFAULT_PEDTYPE
pf_1.34,259.24,194.768,DEFAULT_PEDTYPE
pf_1.35,259.24,179.127,DEFAULT_PEDTYPE
pf_1.36,258.6,211.238,DEFAULT_PEDTYPE
pf_1.37,258.6,195.566,DEFAULT_PEDTYPE
pf_1.38,258.571,195.095,DEFAULT_PEDTYPE
pf_1.39,258.6,194.622,DEFAULT_PEDTYPE
pf_1.4,258.6,334.34,DEFAULT_PEDTYPE
pf_1.40,259.24,174.539,DEFAULT_PEDTYPE
pf_1.41,259.24,164.78,DEFAULT_PEDTYPE
pf_1.42,259.24,150.853,DEFAULT_PEDTYPE
pf_1.43,258.6,186.951,DEFAULT_PEDTYPE
pf_1.44,258.6,167.928,DEFAULT_PEDTYPE
pf_1.45,257.96,175.87,DEFAULT_PEDTYPE
pf_1.46,259.24,146.952,DEFAULT_PEDTYPE
pf_1.47,258.6,183.168,DEFAULT_PEDTYPE
pf_1.48,258.6,151.885,DEFAULT_PEDTYPE
pf_1.49,259.212,146.485,DEFAULT_PEDTYPE
pf_1.5,259.24,298.756,DEFAULT_PEDTYPE
pf_1.50,258.57,151.406,DEFAULT_PEDTYPE
pf_1.51,259.24,132.07,DEFAULT_PEDTYPE
pf_1.52,258.569,150.852,DEFAULT_PEDTYPE
pf_1.53,258.6,136.675,DEFAULT_PEDTYPE
pf_1.54,259.24,131.586,DEFAULT_PEDTYPE
pf_1.55,258.6,131.425,DEFAULT_PEDTYPE
pf_1.56,257.96,139.999,DEFAULT_PEDTYPE
pf_1.57,259.24,121.639,DEFAULT_PEDTYPE
pf_1.58,259.24,93.862,DEFAULT_PEDTYPE
pf_1.59,258.6,123.43,DEFAULT_PEDTYPE
pf_1.6,259.24,298.274,DEFAULT_PEDTYPE
pf_1.60,258.6,107.549,DEFAULT_PEDTYPE
pf_1.61,258.6,106.249,DEFAULT_PEDTYPE
pf_1.62,258.57,105.776,DEFAULT_PEDTYPE
pf_1.63,259.24,91.422,DEFAULT_PEDTYPE
pf_1.64,258.6,91.96,DEFAULT_PEDTYPE
pf_1.65,257.96,107.815,DEFAULT_PEDTYPE
pf_1.66,259.24,85.26,DEFAULT_PEDTYPE
pf_1.7,259.096,297.803,DEFAULT_PEDTYPE
pf_1.8,259.24,296.139,DEFAULT_PEDTYPE
pf_1.9,259.24,295.666,DEFAULT_PEDTYPE
