flow1.0,453.418,427.75,car
flow1.1,445.184,431.25,car
flow1.10,368.525,434.75,car
flow1.11,222.135,438.25,car
flow1.12,473.304,427.75,car
flow1.13,182.175,434.75,car
flow1.14,214.467,434.75,car
flow1.15,236.123,434.75,car
flow1.16,357.03,434.75,car
flow1.17,257.887,434.75,car
flow1.18,492.385,427.75,car
flow1.19,243.885,438.25,car
flow1.2,352.787,431.25,car
flow1.20,160.73,434.75,car
flow1.21,181.728,438.25,car
flow1.22,357.144,438.25,car
flow1.23,254.886,438.25,car
flow1.24,464.386,431.25,car
flow1.25,289.946,431.25,car
flow1.26,321.548,427.75,car
flow1.27,275.115,431.25,car
flow1.28,142.072,438.25,car
flow1.29,320.534,431.25,car
flow1.3,426.717,431.25,car
flow1.30,142.029,434.75,car
flow1.31,360.165,427.75,car
flow1.32,305.08,431.25,car
flow1.33,284.481,427.75,car
flow1.34,131.322,434.75,car
flow1.35,346.932,427.75,car
flow1.36,171.002,438.25,car
flow1.37,268.797,434.75,car
flow1.38,345.401,438.25,car
flow1.39,171.447,434.75,car
flow1.4,369.461,431.25,car
flow1.40,192.468,438.25,car
flow1.41,211.315,438.25,car
flow1.42,232.983,438.25,car
flow1.43,280.667,434.75,car
flow1.44,267.436,438.25,car
flow1.45,373.409,427.75,car
flow1.46,246.994,434.75,car
flow1.47,131.366,438.25,car
flow1.48,297.473,427.75,car
flow1.49,225.281,434.75,car
flow1.5,386.426,431.25,car
flow1.6,203.68,434.75,car
flow1.7,489.696,431.25,car
flow1.8,160.285,438.25,car
flow1.9,192.917,434.75,car
flow11.0,225.209,427.75,slowbicycle
flow11.1,347.938,434.75,avgbicycle
flow11.2,336.058,438.25,avgbicycle
flow11.3,123.06,438.25,slowbicycle
flow11.4,322.025,438.25,avgbicycle
flow11.5,123.016,434.75,slowbicycle
flow11.6,384.256,427.75,fastbicycle
flow11.7,298.326,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,609.176,slowbicycle
flow12.2,255.25,781.226,avgbicycle
flow12.3,244.75,447.605,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.612,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,756.817,avgbicycle
flow122.0,366.902,438.25,motorcycle
flow122.1,201.222,438.25,motorcycle
flow122.2,150.743,434.75,motorcycle
flow122.3,310.387,427.75,moped
flow122.4,410.156,431.25,motorcycle
flow122.5,338.223,431.25,moped
flow122.6,335.686,427.75,motorcycle
flow122.7,150.775,438.25,moped
flow2.0,248.25,490.813,car
flow2.1,244.75,747.974,car
flow2.10,251.75,735.203,car
flow2.11,251.75,711.186,car
flow2.12,248.25,808.5,car
flow2.13,255.25,721.794,car
flow2.14,244.75,840.064,car
flow2.15,251.75,400.996,car
flow2.16,251.75,786.943,car
flow2.17,255.25,708.624,car
flow2.18,244.75,458.368,car
flow2.19,255.25,398.895,car
