flow1.0,275.804,434.75,car
flow1.1,287.565,434.75,car
flow1.10,38.592,431.25,car
flow1.11,93.726,427.75,car
flow1.12,5.354,438.25,car
flow1.13,106.446,427.75,car
flow1.14,25.024,431.25,car
flow1.15,-0.234,434.595,car
flow1.16,143.383,427.75,car
flow1.17,20.119,434.75,car
flow1.18,-4.56,431.619,car
flow1.19,161.872,431.25,car
flow1.2,384.037,434.75,car
flow1.20,220.18,431.25,car
flow1.21,131.302,431.25,car
flow1.22,119.245,427.75,car
flow1.23,111.671,431.25,car
flow1.24,269.303,434.75,car
flow1.25,327.967,438.25,car
flow1.26,310.471,438.25,car
flow1.27,273.73,438.25,car
flow1.28,502.448,429.384,car
flow1.29,281.192,438.25,car
flow1.3,295.644,434.75,car
flow1.30,494.434,431.25,car
flow1.31,455.602,434.75,car
flow1.32,404.744,434.75,car
flow1.33,473.009,434.75,car
flow1.34,498.497,434.75,car
flow1.35,439.546,434.75,car
flow1.36,176.863,431.25,car
flow1.37,41.886,427.75,car
flow1.38,155.986,427.75,car
flow1.39,146.98,431.25,car
flow1.4,333.914,434.75,car
flow1.40,232.874,427.75,car
flow1.41,30.394,427.75,car
flow1.42,225.786,427.75,car
flow1.43,18.901,427.75,car
flow1.44,7.409,427.75,car
flow1.45,262.501,438.25,car
flow1.46,9.738,434.75,car
flow1.47,499.616,438.25,car
flow1.48,294.071,438.25,car
flow1.49,10.277,431.25,car
flow1.5,308.52,434.75,car
flow1.6,58.631,431.25,car
flow1.7,16.847,438.25,car
flow1.8,237.499,431.25,car
flow1.9,81.43,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,50.979,427.75,avgbicycle
flow11.2,166.073,427.75,avgbicycle
flow11.3,486.332,438.25,slowbicycle
flow11.4,187.438,427.75,avgbicycle
flow11.5,489.505,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.778,431.767,fastbicycle
flow12.0,255.25,677.9,fastbicycle
flow12.1,255.25,68.518,slowbicycle
flow12.2,255.25,415.358,avgbicycle
flow12.3,255.25,626.773,avgbicycle
flow12.4,244.75,23.131,slowbicycle
flow12.5,251.75,627.091,avgbicycle
flow12.6,255.25,668.254,fastbicycle
flow12.7,255.25,114.002,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,132.711,427.75,motorcycle
flow122.2,232.661,431.25,motorcycle
flow122.3,342.739,438.25,moped
flow122.4,349.379,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,355.706,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,553.928,car
flow2.1,244.75,100.479,car
flow2.10,248.25,223.597,car
flow2.11,244.75,262.942,car
flow2.12,248.25,103.357,car
flow2.13,248.25,262.054,car
flow2.14,255.25,364.941,car
flow2.15,244.75,336.885,car
flow2.16,255.25,383.763,car
flow2.17,248.25,280.609,car
flow2.18,255.25,605.158,car
flow2.19,244.75,281.915,car
flow2.2,248.25,123.585,car
flow2.20,244.75,318.399,car
flow2.21,251.75,617.483,car
flow2.22,255.25,593.151,car
flow2.23,248.25,334.465,car
flow2.24,255.25,617.166,car
flow2.25,251.75,449.671,car
flow2.26,244.75,300.22,car
