flow1.0,290.058,431.25,car
flow1.1,220.981,431.25,car
flow1.10,310.098,434.75,car
flow1.11,246.943,438.25,car
flow1.12,321.127,438.25,car
flow1.13,234.653,438.25,car
flow1.14,320.356,434.75,car
flow1.15,347.324,434.75,car
flow1.16,197.243,438.25,car
flow1.17,340.741,438.25,car
flow1.18,311.013,438.25,car
flow1.19,242.141,434.75,car
flow1.2,277.837,427.75,car
flow1.20,229.738,434.75,car
flow1.21,266.089,434.75,car
flow1.22,222.09,438.25,car
flow1.23,277.559,434.75,car
flow1.24,321.964,431.25,car
flow1.25,276.761,431.25,car
flow1.26,303.706,431.25,car
flow1.27,241.43,431.25,car
flow1.28,288.532,427.75,car
flow1.29,263.833,431.25,car
flow1.3,209.951,431.25,car
flow1.30,259.236,427.75,car
flow1.31,200.254,427.75,car
flow1.32,248.65,427.75,car
flow1.33,217.43,427.75,car
flow1.34,238.139,427.75,car
flow1.35,227.725,427.75,car
flow1.36,170.908,438.25,car
flow1.37,268.146,438.25,car
flow1.38,183.967,438.25,car
flow1.39,254.237,434.75,car
flow1.4,190.506,427.75,car
flow1.40,190.403,434.75,car
flow1.41,279.219,438.25,car
flow1.42,204.574,434.75,car
flow1.43,290.061,438.25,car
flow1.44,300.66,438.25,car
flow1.45,350.326,438.25,car
flow1.46,359.258,434.75,car
flow1.47,313.495,427.75,car
flow1.48,336.714,431.25,car
flow1.49,330.373,434.75,car
flow1.5,199.23,431.25,car
flow1.6,299.561,434.75,car
flow1.7,331.024,438.25,car
flow1.8,176.948,434.75,car
flow1.9,288.733,434.75,car
flow11.0,493.297,438.25,slowbicycle
flow11.1,259.267,438.25,avgbicycle
flow11.2,160.245,438.25,avgbicycle
flow11.3,321.888,427.75,slowbicycle
flow11.4,155.778,434.75,avgbicycle
flow11.5,296.836,427.75,slowbicycle
flow11.6,358.368,438.25,fastbicycle
flow11.7,339.29,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,191.174,slowbicycle
flow12.2,255.25,117.724,avgbicycle
flow12.3,255.25,351.636,avgbicycle
flow12.4,244.75,293.038,slowbicycle
flow12.5,255.25,328.046,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,221.048,avgbicycle
flow122.0,475.615,434.75,motorcycle
flow122.1,208.408,438.25,motorcycle
flow122.2,216.052,434.75,motorcycle
flow122.3,231.526,431.25,moped
flow122.4,269.14,427.75,motorcycle
flow122.5,253.104,431.25,moped
flow122.6,209.203,427.75,motorcycle
flow122.7,163.381,434.75,moped
flow2.0,244.75,21.994,car
flow2.1,244.75,445.501,car
flow2.10,248.25,810.826,car
flow2.11,244.75,820.372,car
flow2.12,248.25,445.501,car
flow2.13,248.25,850.944,car
flow2.14,248.25,208.556,car
flow2.15,255.25,862.395,car
flow2.16,248.25,192.861,car
flow2.17,248.25,863.34,car
flow2.18,255.25,106.511,car
flow2.19,244.75,835.152,car
flow2.2,248.25,452.002,car
flow2.20,244.75,865.577,car
flow2.21,251.75,135.809,car
flow2.22,251.75,34.42,car
flow2.23,255.25,827.638,car
flow2.24,251.75,104.97,car
flow2.25,255.25,82.842,car
flow2.26,244.75,852.665,car
flow2.27,251.75,852.683,car
flow2.28,251.12,866.949,car
flow2.29,251.75,62.768,car
flow2.3,248.25,81.466,car
flow2.30,244.75,203.728,car
flow2.31,255.25,62.415,car
flow2.32,248.25,221.885,car
flow2.33,244.75,301.344,car
flow2.34,251.75,6.041,car
flow2.35,255.25,35.857,car
flow2.36,255.25,11.437,car
flow2.37,248.25,246.77,car
flow2.38,248.25,296.601,car
flow2.39,248.25,260.815,car
flow2.4,244.75,61.443,car
flow2.40,244.75,452.002,car
flow2.41,248.25,41.57,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,722.975,car
flow2.46,244.75,768.999,car
flow2.47,248.25,740.442,car
flow2.48,248.25,793.729,car
flow2.49,244.75,790.311,car
flow2.5,244.75,458.503,car
flow2.6,244.75,121.669,car
flow2.7,248.25,101.799,car
flow2.8,244.75,804.895,car
flow2.9,248.25,826.273,car
flow222.0,248.25,233.058,moped
flow222.1,251.75,24.273,motorcycle
flow222.2,255.147,-0.154,motorcycle
flow222.3,248.25,7.276,motorcycle
flow222.4,251.055,-1.047,moped
flow222.5,248.456,-0.31,motorcycle
flow222.6,244.75,228.68,motorcycle
flow222.7,248.25,124.971,motorcycle
pf_0.0,498.265,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.502,DEFAULT_PEDTYPE
pf_0.10,497.326,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,439.238,DEFAULT_PEDTYPE
pf_0.12,483.884,425.04,DEFAULT_PEDTYPE
pf_0.13,449.572,425.04,DEFAULT_PEDTYPE
pf_0.14,366.213,423.76,DEFAULT_PEDTYPE
pf_0.15,374.844,424.399,DEFAULT_PEDTYPE
pf_0.16,441.672,424.4,DEFAULT_PEDTYPE
pf_0.17,490.478,440.96,DEFAULT_PEDTYPE
pf_0.18,473.38,425.039,DEFAULT_PEDTYPE
pf_0.19,449.105,425.068,DEFAULT_PEDTYPE
pf_0.2,501.76,426.328,DEFAULT_PEDTYPE
pf_0.20,379.589,425.041,DEFAULT_PEDTYPE
pf_0.21,356.614,423.76,DEFAULT_PEDTYPE
pf_0.22,357.081,423.76,DEFAULT_PEDTYPE
pf_0.23,363.719,425.04,DEFAULT_PEDTYPE
pf_0.24,365.746,423.76,DEFAULT_PEDTYPE
pf_0.25,375.97,423.76,DEFAULT_PEDTYPE
pf_0.26,493.538,425.68,DEFAULT_PEDTYPE
pf_0.27,371.755,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,428.301,DEFAULT_PEDTYPE
pf_0.29,490.583,425.68,DEFAULT_PEDTYPE
pf_0.3,433.938,423.76,DEFAULT_PEDTYPE
pf_0.30,374.376,424.406,DEFAULT_PEDTYPE
pf_0.31,487.676,425.68,DEFAULT_PEDTYPE
pf_0.32,371.288,424.401,DEFAULT_PEDTYPE
pf_0.33,379.122,425.052,DEFAULT_PEDTYPE
pf_0.4,503.04,429.77,DEFAULT_PEDTYPE
pf_0.5,446.142,424.4,DEFAULT_PEDTYPE
pf_0.6,474.008,424.4,DEFAULT_PEDTYPE
pf_0.7,433.47,423.76,DEFAULT_PEDTYPE
pf_0.8,501.6,425.845,DEFAULT_PEDTYPE
pf_0.9,497.792,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.66,DEFAULT_PEDTYPE
pf_1.1,258.6,625.052,DEFAULT_PEDTYPE
pf_1.10,258.6,492.96,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.572,DEFAULT_PEDTYPE
pf_1.14,259.24,411.638,DEFAULT_PEDTYPE
pf_1.15,257.96,522.437,DEFAULT_PEDTYPE
pf_1.16,258.6,481.48,DEFAULT_PEDTYPE
pf_1.17,257.96,502.46,DEFAULT_PEDTYPE
pf_1.18,258.6,467.534,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.865,DEFAULT_PEDTYPE
pf_1.20,259.24,411.17,DEFAULT_PEDTYPE
pf_1.21,257.96,516.995,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,412.212,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,490.963,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,414.041,DEFAULT_PEDTYPE
pf_1.28,259.24,402.453,DEFAULT_PEDTYPE
pf_1.29,259.24,375.489,DEFAULT_PEDTYPE
pf_1.3,258.6,470.354,DEFAULT_PEDTYPE
pf_1.30,259.24,375.022,DEFAULT_PEDTYPE
pf_1.31,259.24,374.553,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,419.075,DEFAULT_PEDTYPE
pf_1.4,259.24,510.982,DEFAULT_PEDTYPE
pf_1.5,259.24,473.108,DEFAULT_PEDTYPE
pf_1.6,259.24,517.601,DEFAULT_PEDTYPE
pf_1.7,259.24,509.763,DEFAULT_PEDTYPE
pf_1.8,258.6,511.224,DEFAULT_PEDTYPE
pf_1.9,259.239,510.515,DEFAULT_PEDTYPE
