flow1.0,334.455,431.25,car
flow1.1,252.494,431.25,car
flow1.10,283.875,434.75,car
flow1.11,215.457,438.25,car
flow1.12,299.129,438.25,car
flow1.13,202.839,438.25,car
flow1.14,295.609,434.75,car
flow1.15,326.026,434.75,car
flow1.16,167.115,438.25,car
flow1.17,320.734,438.25,car
flow1.18,288.091,438.25,car
flow1.19,209.069,434.75,car
flow1.2,299.313,427.75,car
flow1.20,196.133,434.75,car
flow1.21,234.679,434.75,car
flow1.22,190.222,438.25,car
flow1.23,247.273,434.75,car
flow1.24,372.137,431.25,car
flow1.25,319.339,431.25,car
flow1.26,350.314,427.75,car
flow1.27,277.426,431.25,car
flow1.28,310.018,427.75,car
flow1.29,304.567,431.25,car
flow1.3,239.726,431.25,car
flow1.30,280.63,427.75,car
flow1.31,219.782,427.75,car
flow1.32,269.943,427.75,car
flow1.33,238.031,427.75,car
flow1.34,259.275,427.75,car
flow1.35,248.634,427.75,car
flow1.36,142.921,438.25,car
flow1.37,242.829,438.25,car
flow1.38,154.93,438.25,car
flow1.39,221.929,434.75,car
flow1.4,210.075,431.25,car
flow1.40,159.176,434.75,car
flow1.41,254.264,438.25,car
flow1.42,171.829,434.75,car
flow1.43,265.636,438.25,car
flow1.44,276.92,438.25,car
flow1.45,331.283,438.25,car
flow1.46,336.963,434.75,car
flow1.47,335.065,427.75,car
flow1.48,389.039,427.75,car
flow1.49,307.091,434.75,car
flow1.5,227.266,431.25,car
flow1.6,271.896,434.75,car
flow1.7,310.014,438.25,car
flow1.8,146.776,434.75,car
flow1.9,259.691,434.75,car
flow11.0,471.808,438.25,slowbicycle
flow11.1,233.754,438.25,avgbicycle
flow11.2,133.452,438.25,avgbicycle
flow11.3,343.377,427.75,slowbicycle
flow11.4,127.634,434.75,avgbicycle
flow11.5,318.324,427.75,slowbicycle
flow11.6,340.407,438.25,fastbicycle
flow11.7,317.445,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,169.685,slowbicycle
flow12.2,255.25,141.42,avgbicycle
flow12.3,255.25,379.78,avgbicycle
flow12.4,244.75,271.55,slowbicycle
flow12.5,255.25,356.191,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,192.904,avgbicycle
flow122.0,384.215,434.75,motorcycle
flow122.1,177.364,438.25,motorcycle
flow122.2,182.533,434.75,motorcycle
flow122.3,265.675,431.25,moped
flow122.4,290.602,427.75,motorcycle
flow122.5,291.934,431.25,moped
flow122.6,229.444,427.75,motorcycle
flow122.7,135.236,434.75,moped
flow2.0,255.25,5.029,car
flow2.1,244.75,445.501,car
flow2.10,248.25,764.887,car
flow2.11,244.75,772.258,car
flow2.12,248.25,445.501,car
flow2.13,248.25,820.266,car
flow2.14,248.25,168.854,car
flow2.15,244.75,851.474,car
flow2.16,248.25,154.284,car
flow2.17,248.25,837.758,car
flow2.18,251.75,135.692,car
flow2.19,244.75,789.082,car
flow2.2,248.25,452.002,car
flow2.20,244.75,827.819,car
flow2.21,251.75,200.971,car
flow2.22,251.75,71.599,car
flow2.23,248.527,870.514,car
flow2.24,255.25,160.89,car
flow2.25,255.25,125.847,car
flow2.26,244.75,813.502,car
flow2.27,248.252,866.003,car
flow2.28,248.25,854.884,car
flow2.29,251.75,109.007,car
flow2.3,248.25,19.157,car
flow2.30,244.75,178.322,car
flow2.31,255.25,109.812,car
flow2.32,248.25,183.112,car
flow2.33,248.25,275.396,car
flow2.34,251.75,32.755,car
flow2.35,255.25,83.403,car
flow2.36,255.25,49.682,car
flow2.37,248.25,209.579,car
flow2.38,248.25,251.51,car
flow2.39,244.75,223.327,car
flow2.4,244.75,3.877,car
flow2.40,244.75,452.002,car
flow2.41,248.441,-0.288,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
