flow1.0,293.107,434.75,car
flow1.1,418.326,434.75,car
flow1.10,29.697,434.75,car
flow1.11,-3.206,429.89,car
flow1.12,91.967,438.25,car
flow1.13,9.174,427.75,car
flow1.14,40.287,434.75,car
flow1.15,71.994,434.75,car
flow1.16,42.291,427.75,car
flow1.17,96.886,434.75,car
flow1.18,80.474,438.25,car
flow1.19,26.629,431.25,car
flow1.2,501.473,433.554,car
flow1.20,49.102,431.25,car
flow1.21,2.291,431.25,car
flow1.22,20.918,427.75,car
flow1.23,-0.792,434.224,car
flow1.24,269.903,434.75,car
flow1.25,479.136,438.25,car
flow1.26,467.365,438.25,car
flow1.27,394.586,438.25,car
flow1.28,482.816,427.75,car
flow1.29,320.148,434.75,car
flow1.3,442.302,434.75,car
flow1.30,472.782,427.75,car
flow1.31,472.221,431.25,car
flow1.32,495.471,431.25,car
flow1.33,456.882,431.25,car
flow1.34,462.587,427.75,car
flow1.35,484.084,431.25,car
flow1.36,65.778,427.75,car
flow1.37,34.503,438.25,car
flow1.38,54.035,427.75,car
flow1.39,14.423,431.25,car
flow1.4,482.968,434.75,car
flow1.40,106.858,427.75,car
flow1.41,45.996,438.25,car
flow1.42,76.103,431.25,car
flow1.43,57.489,438.25,car
flow1.44,68.981,438.25,car
flow1.45,262.501,438.25,car
flow1.46,84.3,434.75,car
flow1.47,498.55,427.75,car
flow1.48,454.497,438.25,car
flow1.49,50.974,434.75,car
flow1.5,464.993,434.75,car
flow1.6,19.161,434.75,car
flow1.7,103.46,438.25,car
flow1.8,161.592,427.75,car
flow1.9,8.641,434.75,car
flow11.0,296.331,438.25,slowbicycle
flow11.1,25.41,438.25,avgbicycle
flow11.2,75.121,427.75,avgbicycle
flow11.3,504.993,433.513,slowbicycle
flow11.4,91.9,427.75,avgbicycle
flow11.5,490.287,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,62.325,434.75,fastbicycle
flow12.0,255.25,559.842,fastbicycle
flow12.1,250.918,-4.791,slowbicycle
flow12.2,255.25,334.921,avgbicycle
flow12.3,255.25,531.234,avgbicycle
flow12.4,244.75,96.075,slowbicycle
flow12.5,251.75,531.553,avgbicycle
flow12.6,251.75,555.4,fastbicycle
flow12.7,255.25,18.463,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.537,427.75,motorcycle
flow122.2,63.889,431.25,motorcycle
flow122.3,488.334,438.25,moped
flow122.4,492.326,434.75,motorcycle
flow122.5,336.329,434.75,moped
flow122.6,495.365,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,362.21,car
flow2.1,244.75,322.638,car
flow2.10,248.25,411.029,car
flow2.11,244.75,438.329,car
flow2.12,248.25,324.069,car
flow2.13,248.25,436.86,car
flow2.14,255.25,159.188,car
flow2.15,244.75,485.692,car
flow2.16,255.25,266.815,car
flow2.17,248.25,449.336,car
flow2.18,255.25,509.606,car
flow2.19,244.75,450.682,car
flow2.2,248.25,339.793,car
flow2.20,244.75,474.33,car
flow2.21,251.75,521.52,car
flow2.22,255.25,497.517,car
flow2.23,248.25,491.97,car
flow2.24,255.25,521.625,car
flow2.25,255.25,326.184,car
flow2.26,244.75,462.671,car
flow2.27,248.25,474.388,car
flow2.28,248.25,461.71,car
flow2.29,251.75,508.934,car
flow2.3,251.75,328.138,car
flow2.30,244.75,2.511,car
flow2.31,255.25,379.079,car
flow2.32,255.25,139.927,car
flow2.33,251.336,-0.623,car
flow2.34,255.25,484.673,car
flow2.35,251.75,496.186,car
flow2.36,255.25,315.033,car
flow2.37,255.25,102.818,car
flow2.38,251.75,124.118,car
flow2.39,251.75,10.299,car
flow2.4,251.75,303.907,car
flow2.40,244.75,339.831,car
flow2.41,251.75,345.367,car
flow2.42,248.25,354.895,car
flow2.43,244.75,369.924,car
flow2.44,248.25,369.421,car
flow2.45,244.75,384.495,car
flow2.46,244.75,398.458,car
flow2.47,248.25,383.549,car
flow2.48,248.25,397.647,car
flow2.49,244.75,411.922,car
flow2.5,244.75,355.037,car
flow2.6,255.25,292.637,car
flow2.7,251.75,283.685,car
flow2.8,244.75,425.675,car
flow2.9,248.25,424.097,car
flow222.0,251.75,252.913,moped
flow222.1,251.75,485.384,motorcycle
flow222.2,251.75,476.237,motorcycle
flow222.3,255.25,473.487,motorcycle
flow222.4,251.75,465.988,moped
flow222.5,255.25,463.041,motorcycle
flow222.6,248.28,-0.046,motorcycle
flow222.7,251.75,313.005,motorcycle
pf_0.0,462.205,442.24,DEFAULT_PEDTYPE
pf_0.1,439.898,441.6,DEFAULT_PEDTYPE
pf_0.10,463.143,442.24,DEFAULT_PEDTYPE
pf_0.11,437.693,440.96,DEFAULT_PEDTYPE
pf_0.12,477.809,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.914,DEFAULT_PEDTYPE
pf_0.14,417.757,423.76,DEFAULT_PEDTYPE
pf_0.15,430.111,424.399,DEFAULT_PEDTYPE
pf_0.16,496.6,424.4,DEFAULT_PEDTYPE
pf_0.17,422.538,440.96,DEFAULT_PEDTYPE
pf_0.18,486.689,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,426.446,DEFAULT_PEDTYPE
pf_0.2,456.082,441.6,DEFAULT_PEDTYPE
pf_0.20,436.829,425.041,DEFAULT_PEDTYPE
pf_0.21,405.044,423.765,DEFAULT_PEDTYPE
pf_0.22,405.512,423.76,DEFAULT_PEDTYPE
pf_0.23,414.913,425.04,DEFAULT_PEDTYPE
pf_0.24,417.29,423.761,DEFAULT_PEDTYPE
pf_0.25,431.532,423.76,DEFAULT_PEDTYPE
pf_0.26,459.877,440.96,DEFAULT_PEDTYPE
pf_0.27,426.474,424.4,DEFAULT_PEDTYPE
pf_0.28,445.448,440.96,DEFAULT_PEDTYPE
pf_0.29,461.406,441.6,DEFAULT_PEDTYPE
pf_0.3,482.71,423.76,DEFAULT_PEDTYPE
pf_0.30,429.643,424.412,DEFAULT_PEDTYPE
pf_0.31,463.397,441.6,DEFAULT_PEDTYPE
pf_0.32,426.007,424.406,DEFAULT_PEDTYPE
pf_0.33,436.361,425.041,DEFAULT_PEDTYPE
pf_0.4,451.761,442.24,DEFAULT_PEDTYPE
pf_0.5,498.183,424.4,DEFAULT_PEDTYPE
pf_0.6,490.645,441.6,DEFAULT_PEDTYPE
pf_0.7,482.24,423.76,DEFAULT_PEDTYPE
pf_0.8,453.784,440.96,DEFAULT_PEDTYPE
pf_0.9,462.673,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,562.8,DEFAULT_PEDTYPE
pf_1.1,258.6,694.247,DEFAULT_PEDTYPE
pf_1.10,258.6,551.432,DEFAULT_PEDTYPE
pf_1.11,259.241,452.097,DEFAULT_PEDTYPE
pf_1.12,259.24,451.047,DEFAULT_PEDTYPE
pf_1.13,259.24,449.25,DEFAULT_PEDTYPE
pf_1.14,257.96,450.01,DEFAULT_PEDTYPE
pf_1.15,257.96,591.044,DEFAULT_PEDTYPE
pf_1.16,258.6,541.099,DEFAULT_PEDTYPE
pf_1.17,257.321,566.71,DEFAULT_PEDTYPE
pf_1.18,257.96,525.844,DEFAULT_PEDTYPE
pf_1.19,258.6,455.941,DEFAULT_PEDTYPE
pf_1.2,258.6,581.503,DEFAULT_PEDTYPE
pf_1.20,259.24,450.578,DEFAULT_PEDTYPE
pf_1.21,257.96,584.046,DEFAULT_PEDTYPE
pf_1.22,257.96,456.76,DEFAULT_PEDTYPE
pf_1.23,258.6,452.357,DEFAULT_PEDTYPE
pf_1.24,259.24,458.572,DEFAULT_PEDTYPE
pf_1.25,257.96,556.597,DEFAULT_PEDTYPE
pf_1.26,259.24,455.645,DEFAULT_PEDTYPE
pf_1.27,259.24,453.964,DEFAULT_PEDTYPE
pf_1.28,259.234,448.781,DEFAULT_PEDTYPE
pf_1.29,260.38,427.072,DEFAULT_PEDTYPE
pf_1.3,258.6,523.196,DEFAULT_PEDTYPE
pf_1.30,259.74,426.34,DEFAULT_PEDTYPE
pf_1.31,259.74,425.519,DEFAULT_PEDTYPE
pf_1.32,257.96,456.29,DEFAULT_PEDTYPE
pf_1.33,259.178,448.085,DEFAULT_PEDTYPE
pf_1.4,259.24,571.459,DEFAULT_PEDTYPE
pf_1.5,259.24,529.207,DEFAULT_PEDTYPE
pf_1.6,259.24,581.59,DEFAULT_PEDTYPE
pf_1.7,259.24,570.514,DEFAULT_PEDTYPE
pf_1.8,258.6,572.42,DEFAULT_PEDTYPE
pf_1.9,259.24,570.991,DEFAULT_PEDTYPE
