flow1.0,356.959,434.75,car
flow1.1,461.236,434.75,car
flow1.10,51.792,434.75,car
flow1.11,20.72,438.25,car
flow1.12,118.975,438.25,car
flow1.13,8.977,438.25,car
flow1.14,63.093,434.75,car
flow1.15,104.592,434.75,car
flow1.16,13.921,427.75,car
flow1.17,131.462,434.75,car
flow1.18,107.483,438.25,car
flow1.19,0.939,431.25,car
flow1.2,481.295,431.25,car
flow1.20,15.082,431.25,car
flow1.21,9.166,434.75,car
flow1.22,-3.454,435.945,car
flow1.23,19.507,434.75,car
flow1.24,295.464,434.75,car
flow1.25,502.928,436.296,car
flow1.26,492.806,438.25,car
flow1.27,442.092,438.25,car
flow1.28,462.748,427.75,car
flow1.29,383.268,434.75,car
flow1.3,478.848,434.75,car
flow1.30,451.959,427.75,car
flow1.31,439.535,431.25,car
flow1.32,467.352,431.25,car
flow1.33,429.857,427.75,car
flow1.34,441.015,427.75,car
flow1.35,453.418,431.25,car
flow1.36,37.412,427.75,car
flow1.37,61.512,438.25,car
flow1.38,25.667,427.75,car
flow1.39,-0.434,434.462,car
flow1.4,501.633,432.767,car
flow1.40,59.572,431.25,car
flow1.41,73.004,438.25,car
flow1.42,36.603,431.25,car
flow1.43,84.497,438.25,car
flow1.44,95.99,438.25,car
flow1.45,262.501,438.25,car
flow1.46,117.506,434.75,car
flow1.47,483.075,427.75,car
flow1.48,482.691,438.25,car
flow1.49,74.689,434.75,car
flow1.5,493.89,434.75,car
flow1.6,40.779,434.75,car
flow1.7,130.468,438.25,car
flow1.8,101.783,427.75,car
flow1.9,30.03,434.75,car
flow11.0,319.078,438.25,slowbicycle
flow11.1,52.419,438.25,avgbicycle
flow11.2,46.757,427.75,avgbicycle
flow11.3,489.766,427.75,slowbicycle
flow11.4,62.106,427.75,avgbicycle
flow11.5,471.054,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,94.08,434.75,fastbicycle
flow12.0,255.25,523.025,fastbicycle
flow12.1,244.75,16.957,slowbicycle
flow12.2,255.25,309.836,avgbicycle
flow12.3,255.25,501.44,avgbicycle
flow12.4,244.75,118.822,slowbicycle
flow12.5,251.75,501.759,avgbicycle
flow12.6,251.75,520.206,fastbicycle
flow12.7,244.75,1.112,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,4.165,427.75,motorcycle
flow122.2,26.473,431.25,motorcycle
flow122.3,500.74,428.244,moped
flow122.4,495.903,431.25,motorcycle
flow122.5,397.487,434.75,moped
flow122.6,495.491,427.75,motorcycle
flow122.7,237.47,427.75,moped
flow2.0,251.75,305.959,car
flow2.1,244.75,370.657,car
flow2.10,248.25,445.88,car
flow2.11,244.75,468.668,car
flow2.12,248.25,371.249,car
flow2.13,248.25,468.029,car
flow2.14,255.25,101.534,car
flow2.15,244.75,508.914,car
flow2.16,255.25,195.194,car
flow2.17,248.25,479.104,car
flow2.18,255.25,479.695,car
flow2.19,244.75,479.086,car
flow2.2,248.25,384.773,car
flow2.20,244.75,499.117,car
flow2.21,251.75,487.637,car
flow2.22,255.25,466.904,car
flow2.23,248.25,518.828,car
flow2.24,255.25,491.808,car
flow2.25,255.25,301.099,car
flow2.26,244.75,489.228,car
flow2.27,248.25,508.556,car
flow2.28,248.25,491.963,car
flow2.29,251.75,474.23,car
flow2.3,251.75,271.906,car
flow2.30,244.75,25.263,car
flow2.31,251.75,321.347,car
flow2.32,255.25,85.474,car
flow2.33,248.25,14.932,car
flow2.34,255.25,447.554,car
flow2.35,251.75,460.934,car
flow2.36,255.25,289.761,car
flow2.37,251.75,56.109,car
flow2.38,251.75,71.092,car
flow2.39,248.25,1.493,car
flow2.4,255.25,278.166,car
flow2.40,244.75,384.967,car
flow2.41,251.75,290.669,car
flow2.42,248.25,397.685,car
flow2.43,244.75,410.76,car
flow2.44,248.25,410.315,car
flow2.45,244.75,423.215,car
flow2.46,244.75,435.263,car
