flow1.0,150.809,438.25,car
flow1.1,158.228,434.75,car
flow1.10,148.401,427.75,car
flow1.11,128.523,431.25,car
flow1.12,335.613,431.25,car
flow1.13,385.985,431.25,car
flow1.14,304.565,431.25,car
flow1.15,194.635,431.25,car
flow1.16,298.218,427.75,car
flow1.17,369.12,431.25,car
flow1.18,92.329,434.75,car
flow1.19,286.458,427.75,car
flow1.2,246.284,434.75,car
flow1.20,261.693,431.25,car
flow1.21,289.809,431.25,car
flow1.22,265.041,427.75,car
flow1.23,97.292,438.25,car
flow1.24,198.695,438.25,car
flow1.25,232.155,434.75,car
flow1.26,142.612,434.75,car
flow1.27,133.384,438.25,car
flow1.28,348.992,434.75,car
flow1.29,236.59,438.25,car
flow1.3,173.484,434.75,car
flow1.30,203.729,434.75,car
flow1.31,290.862,434.75,car
flow1.32,259.7,434.75,car
flow1.33,270.519,438.25,car
flow1.34,167.607,438.25,car
flow1.35,275.537,434.75,car
flow1.36,391.579,427.75,car
flow1.37,235.318,431.25,car
flow1.38,196.565,427.75,car
flow1.39,371.413,427.75,car
flow1.4,189.038,434.75,car
flow1.40,221.856,431.25,car
flow1.41,185.019,427.75,car
flow1.42,309.981,427.75,car
flow1.43,173.431,427.75,car
flow1.44,161.785,427.75,car
flow1.45,208.304,431.25,car
flow1.46,180.762,431.25,car
flow1.47,218.131,434.75,car
flow1.48,183.889,438.25,car
flow1.49,121.357,434.75,car
flow1.5,311.545,434.75,car
flow1.6,163.988,431.25,car
flow1.7,275.61,431.25,car
flow1.8,352.669,431.25,car
flow1.9,320.021,431.25,car
flow11.0,334.08,438.25,slowbicycle
flow11.1,205.68,427.75,avgbicycle
flow11.2,319.347,427.75,avgbicycle
flow11.3,340.415,438.25,slowbicycle
flow11.4,329.637,427.75,avgbicycle
flow11.5,352.997,438.25,slowbicycle
flow11.6,288.624,438.25,fastbicycle
flow11.7,139.093,431.25,fastbicycle
flow12.0,244.75,856.646,fastbicycle
flow12.1,255.25,196.155,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,790.938,avgbicycle
flow12.4,255.25,93.056,slowbicycle
flow12.5,251.75,774.579,avgbicycle
flow12.6,255.25,861.834,fastbicycle
flow12.7,255.25,355.811,avgbicycle
flow122.0,255.25,427.75,motorcycle
flow122.1,276.638,427.75,motorcycle
flow122.2,247.274,427.75,motorcycle
flow122.3,112.304,438.25,moped
flow122.4,249.85,431.25,motorcycle
flow122.5,211.181,438.25,moped
flow122.6,221.622,438.25,motorcycle
flow122.7,502.688,436.456,moped
flow2.0,255.25,74.086,car
flow2.1,255.25,403.396,car
flow2.10,255.25,9.504,car
flow2.11,251.75,120.024,car
flow2.12,248.25,9.245,car
flow2.13,248.25,42.201,car
flow2.14,255.25,757.237,car
flow2.15,248.25,31.037,car
flow2.16,255.25,781.3,car
flow2.17,244.75,651.28,car
flow2.18,248.25,20.071,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,254.101,-1.721,car
flow2.21,255.25,769.267,car
flow2.22,251.75,407.497,car
flow2.23,251.75,752.919,car
flow2.24,244.75,24.572,car
flow2.25,251.75,764.951,car
flow2.26,244.75,48.015,car
flow2.27,248.25,53.637,car
flow2.28,244.75,13.25,car
flow2.29,244.75,36.144,car
flow2.3,255.25,409.897,car
flow2.30,251.75,362.112,car
flow2.31,251.75,740.888,car
flow2.32,255.25,733.171,car
flow2.33,255.25,745.204,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.372,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.492,car
flow2.38,255.25,383.717,car
flow2.39,251.75,84.793,car
flow2.4,255.25,63.322,car
flow2.40,255.25,416.398,car
flow2.41,255.25,41.83,car
flow2.42,251.75,65.147,car
flow2.43,251.75,94.688,car
flow2.44,251.75,47.88,car
flow2.45,251.75,27.038,car
flow2.46,255.25,31.087,car
flow2.47,251.75,14.227,car
flow2.48,255.25,20.315,car
flow2.49,244.75,2.131,car
flow2.5,255.25,52.575,car
flow2.6,248.658,-0.614,car
flow2.7,251.75,2.41,car
flow2.8,251.75,156.287,car
flow2.9,255.25,702.721,car
flow222.0,251.75,730.878,moped
flow222.1,255.25,714.796,motorcycle
flow222.2,251.75,386.97,motorcycle
flow222.3,251.75,389.945,motorcycle
flow222.4,251.75,722.771,moped
flow222.5,255.25,723.084,motorcycle
flow222.6,251.75,714.569,motorcycle
flow222.7,251.75,706.275,motorcycle
pf_0.0,401.047,442.24,DEFAULT_PEDTYPE
pf_0.1,373.848,441.6,DEFAULT_PEDTYPE
pf_0.10,401.514,442.24,DEFAULT_PEDTYPE
pf_0.11,362.088,440.96,DEFAULT_PEDTYPE
pf_0.12,417.652,440.96,DEFAULT_PEDTYPE
pf_0.13,460.678,441.6,DEFAULT_PEDTYPE
pf_0.14,470.976,423.76,DEFAULT_PEDTYPE
pf_0.15,487.272,424.4,DEFAULT_PEDTYPE
pf_0.16,486.188,425.04,DEFAULT_PEDTYPE
pf_0.17,350.405,440.96,DEFAULT_PEDTYPE
pf_0.18,425.145,440.96,DEFAULT_PEDTYPE
pf_0.19,433.587,441.6,DEFAULT_PEDTYPE
pf_0.2,394.001,440.96,DEFAULT_PEDTYPE
pf_0.20,495.879,423.76,DEFAULT_PEDTYPE
pf_0.21,473.34,425.04,DEFAULT_PEDTYPE
pf_0.22,454.734,424.4,DEFAULT_PEDTYPE
pf_0.23,467.366,424.4,DEFAULT_PEDTYPE
pf_0.24,470.022,423.76,DEFAULT_PEDTYPE
pf_0.25,470.503,423.76,DEFAULT_PEDTYPE
