flow1.0,293.974,427.75,car
flow1.1,288.244,431.25,car
flow1.10,446.496,434.75,car
flow1.11,290.097,438.25,car
flow1.12,308.629,427.75,car
flow1.13,250.047,434.75,car
flow1.14,282.856,434.75,car
flow1.15,303.571,434.75,car
flow1.16,433.656,434.75,car
flow1.17,323.282,434.75,car
flow1.18,322.714,427.75,car
flow1.19,340.651,438.25,car
flow1.2,228.887,431.25,car
flow1.20,227.378,434.75,car
flow1.21,249.363,438.25,car
flow1.22,437.479,438.25,car
flow1.23,358.08,438.25,car
flow1.24,301.469,431.25,car
flow1.25,189.893,431.25,car
flow1.26,226.632,427.75,car
flow1.27,179.839,431.25,car
flow1.28,207.078,438.25,car
flow1.29,210.195,431.25,car
flow1.3,275.297,431.25,car
flow1.30,207.061,434.75,car
flow1.31,258.771,427.75,car
flow1.32,199.896,431.25,car
flow1.33,198.951,427.75,car
flow1.34,195.893,434.75,car
flow1.35,246.937,427.75,car
flow1.36,238.087,438.25,car
flow1.37,333.055,434.75,car
flow1.38,425.57,438.25,car
flow1.39,238.766,434.75,car
flow1.4,240.27,431.25,car
flow1.40,260.504,438.25,car
flow1.41,279.673,438.25,car
flow1.42,300.26,438.25,car
flow1.43,360.0,434.75,car
flow1.44,343.207,434.75,car
flow1.45,270.879,427.75,car
flow1.46,313.536,434.75,car
flow1.47,195.93,438.25,car
flow1.48,208.885,427.75,car
flow1.49,293.343,434.75,car
flow1.5,251.962,431.25,car
flow1.6,272.119,434.75,car
flow1.7,317.473,431.25,car
flow1.8,226.724,438.25,car
flow1.9,261.178,434.75,car
flow11.0,160.912,427.75,slowbicycle
flow11.1,424.279,434.75,avgbicycle
flow11.2,416.229,438.25,avgbicycle
flow11.3,187.357,438.25,slowbicycle
flow11.4,406.239,438.25,avgbicycle
flow11.5,187.314,434.75,slowbicycle
flow11.6,281.036,427.75,fastbicycle
flow11.7,396.41,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.878,slowbicycle
flow12.2,255.25,710.323,avgbicycle
flow12.3,244.75,491.613,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.641,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,672.602,avgbicycle
flow122.0,484.58,438.25,motorcycle
flow122.1,269.582,438.25,motorcycle
flow122.2,216.314,434.75,motorcycle
flow122.3,217.897,427.75,moped
flow122.4,264.445,431.25,motorcycle
flow122.5,219.735,431.25,moped
flow122.6,237.275,427.75,motorcycle
flow122.7,216.32,438.25,moped
flow2.0,248.25,569.659,car
flow2.1,248.25,863.271,car
flow2.10,251.75,650.988,car
flow2.11,251.75,624.303,car
flow2.12,255.25,860.409,car
flow2.13,255.25,615.766,car
flow2.14,255.25,782.761,car
flow2.15,251.75,400.996,car
flow2.16,255.25,701.26,car
flow2.17,251.75,589.268,car
flow2.18,244.75,513.228,car
flow2.19,255.25,398.811,car
flow2.2,251.75,690.206,car
flow2.20,251.75,387.983,car
flow2.21,248.25,507.248,car
flow2.22,244.75,525.234,car
flow2.23,255.25,420.499,car
flow2.24,244.75,501.221,car
flow2.25,248.25,603.74,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,604.085,car
flow2.29,248.25,519.256,car
flow2.3,244.75,579.542,car
flow2.30,248.25,846.333,car
flow2.31,244.75,567.535,car
flow2.32,244.75,859.538,car
flow2.33,253.045,869.304,car
flow2.34,244.75,537.241,car
flow2.35,248.25,531.263,car
flow2.36,251.75,725.776,car
flow2.37,244.75,822.286,car
flow2.38,244.75,748.319,car
flow2.39,251.75,711.195,car
flow2.4,244.75,591.549,car
flow2.40,255.25,405.378,car
flow2.41,248.25,581.666,car
flow2.42,251.6,866.226,car
flow2.43,251.75,413.998,car
flow2.44,255.25,678.302,car
flow2.45,255.25,636.524,car
flow2.46,251.75,394.493,car
flow2.47,251.75,662.996,car
flow2.48,255.25,665.764,car
flow2.49,255.25,652.794,car
flow2.5,251.75,638.98,car
flow2.6,255.25,805.878,car
flow2.7,244.75,603.556,car
flow2.8,251.75,407.497,car
flow2.9,251.75,566.53,car
flow222.0,244.75,613.62,moped
flow222.1,248.25,541.284,motorcycle
flow222.2,248.25,549.503,motorcycle
flow222.3,244.75,547.262,motorcycle
flow222.4,248.25,558.353,moped
flow222.5,244.75,555.481,motorcycle
flow222.6,245.203,866.679,motorcycle
flow222.7,248.25,591.686,motorcycle
pf_0.0,296.967,442.24,DEFAULT_PEDTYPE
pf_0.1,262.693,441.6,DEFAULT_PEDTYPE
pf_0.10,297.903,442.234,DEFAULT_PEDTYPE
pf_0.11,254.251,442.1,DEFAULT_PEDTYPE
pf_0.12,315.683,440.96,DEFAULT_PEDTYPE
pf_0.13,364.472,440.96,DEFAULT_PEDTYPE
pf_0.14,459.532,442.24,DEFAULT_PEDTYPE
pf_0.15,435.7,441.6,DEFAULT_PEDTYPE
pf_0.16,369.965,440.96,DEFAULT_PEDTYPE
pf_0.17,233.619,440.96,DEFAULT_PEDTYPE
pf_0.18,320.285,440.961,DEFAULT_PEDTYPE
pf_0.19,352.856,441.6,DEFAULT_PEDTYPE
pf_0.2,287.532,441.6,DEFAULT_PEDTYPE
pf_0.20,423.333,440.959,DEFAULT_PEDTYPE
pf_0.21,479.619,442.235,DEFAULT_PEDTYPE
pf_0.22,479.153,442.24,DEFAULT_PEDTYPE
pf_0.23,462.047,440.96,DEFAULT_PEDTYPE
pf_0.24,457.409,441.6,DEFAULT_PEDTYPE
pf_0.25,433.099,442.24,DEFAULT_PEDTYPE
pf_0.26,275.825,440.96,DEFAULT_PEDTYPE
pf_0.27,440.952,441.6,DEFAULT_PEDTYPE
pf_0.28,254.788,442.106,DEFAULT_PEDTYPE
pf_0.29,273.679,441.6,DEFAULT_PEDTYPE
pf_0.3,402.225,442.24,DEFAULT_PEDTYPE
pf_0.30,430.928,440.96,DEFAULT_PEDTYPE
pf_0.31,275.16,440.32,DEFAULT_PEDTYPE
pf_0.32,436.391,440.961,DEFAULT_PEDTYPE
pf_0.33,420.641,441.6,DEFAULT_PEDTYPE
pf_0.4,280.569,442.24,DEFAULT_PEDTYPE
pf_0.5,376.651,441.6,DEFAULT_PEDTYPE
pf_0.6,337.155,441.6,DEFAULT_PEDTYPE
pf_0.7,398.974,441.6,DEFAULT_PEDTYPE
pf_0.8,275.354,440.96,DEFAULT_PEDTYPE
pf_0.9,297.435,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.945,DEFAULT_PEDTYPE
pf_1.1,241.4,864.536,DEFAULT_PEDTYPE
pf_1.10,258.6,714.632,DEFAULT_PEDTYPE
pf_1.11,259.241,599.564,DEFAULT_PEDTYPE
pf_1.12,259.24,594.487,DEFAULT_PEDTYPE
pf_1.13,259.24,588.249,DEFAULT_PEDTYPE
pf_1.14,257.96,590.009,DEFAULT_PEDTYPE
pf_1.15,257.96,782.369,DEFAULT_PEDTYPE
pf_1.16,258.6,707.376,DEFAULT_PEDTYPE
pf_1.17,257.321,746.127,DEFAULT_PEDTYPE
pf_1.18,257.96,689.811,DEFAULT_PEDTYPE
pf_1.19,258.6,618.919,DEFAULT_PEDTYPE
pf_1.2,258.6,761.768,DEFAULT_PEDTYPE
pf_1.20,259.24,594.021,DEFAULT_PEDTYPE
pf_1.21,257.96,771.059,DEFAULT_PEDTYPE
pf_1.22,257.96,624.298,DEFAULT_PEDTYPE
pf_1.23,258.6,610.805,DEFAULT_PEDTYPE
pf_1.24,259.24,635.719,DEFAULT_PEDTYPE
pf_1.25,257.32,739.593,DEFAULT_PEDTYPE
pf_1.26,259.24,621.87,DEFAULT_PEDTYPE
pf_1.27,259.24,615.462,DEFAULT_PEDTYPE
pf_1.28,259.193,587.782,DEFAULT_PEDTYPE
pf_1.29,259.24,571.087,DEFAULT_PEDTYPE
pf_1.3,258.6,670.377,DEFAULT_PEDTYPE
pf_1.30,258.6,574.519,DEFAULT_PEDTYPE
pf_1.31,258.6,574.052,DEFAULT_PEDTYPE
pf_1.32,257.96,623.831,DEFAULT_PEDTYPE
pf_1.33,258.593,610.335,DEFAULT_PEDTYPE
pf_1.4,259.24,740.138,DEFAULT_PEDTYPE
pf_1.5,259.24,685.901,DEFAULT_PEDTYPE
pf_1.6,259.24,760.162,DEFAULT_PEDTYPE
pf_1.7,259.24,739.198,DEFAULT_PEDTYPE
pf_1.8,258.6,742.903,DEFAULT_PEDTYPE
pf_1.9,259.227,739.67,DEFAULT_PEDTYPE
