flow1.0,423.669,431.25,car
flow1.1,320.431,431.25,car
flow1.10,236.354,434.75,car
flow1.11,170.26,438.25,car
flow1.12,260.644,438.25,car
flow1.13,158.266,438.25,car
flow1.14,248.87,434.75,car
flow1.15,283.357,434.75,car
flow1.16,124.776,438.25,car
flow1.17,283.427,438.25,car
flow1.18,249.202,438.25,car
flow1.19,161.224,434.75,car
flow1.2,332.637,427.75,car
flow1.20,148.786,434.75,car
flow1.21,186.179,434.75,car
flow1.22,146.341,438.25,car
flow1.23,198.704,434.75,car
flow1.24,469.864,431.25,car
flow1.25,405.262,427.75,car
flow1.26,443.251,427.75,car
flow1.27,352.731,431.25,car
flow1.28,343.342,427.75,car
flow1.29,387.854,431.25,car
flow1.3,304.954,431.25,car
flow1.30,313.942,427.75,car
flow1.31,255.545,427.75,car
flow1.32,303.237,427.75,car
flow1.33,271.133,427.75,car
flow1.34,292.533,427.75,car
flow1.35,281.831,427.75,car
flow1.36,101.247,438.25,car
flow1.37,203.281,438.25,car
flow1.38,113.002,438.25,car
flow1.39,173.685,434.75,car
flow1.4,258.74,431.25,car
flow1.40,112.568,434.75,car
flow1.41,214.772,438.25,car
flow1.42,125.261,434.75,car
flow1.43,226.258,438.25,car
flow1.44,237.737,438.25,car
flow1.45,294.743,438.25,car
flow1.46,295.468,434.75,car
flow1.47,368.395,427.75,car
flow1.48,488.904,427.75,car
flow1.49,261.332,434.75,car
flow1.5,289.793,431.25,car
flow1.6,223.808,434.75,car
flow1.7,272.057,438.25,car
flow1.8,99.698,434.75,car
flow1.9,211.252,434.75,car
flow11.0,438.483,438.25,slowbicycle
flow11.1,194.189,438.25,avgbicycle
flow11.2,91.901,438.25,avgbicycle
flow11.3,376.701,427.75,slowbicycle
flow11.4,83.988,438.25,avgbicycle
flow11.5,351.648,427.75,slowbicycle
flow11.6,305.177,438.25,fastbicycle
flow11.7,273.533,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,136.362,slowbicycle
flow12.2,255.25,178.167,avgbicycle
flow12.3,255.25,416.818,avgbicycle
flow12.4,244.75,238.225,slowbicycle
flow12.5,255.25,399.837,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,154.603,avgbicycle
flow122.0,305.952,434.75,motorcycle
flow122.1,134.569,438.25,motorcycle
flow122.2,135.931,434.75,motorcycle
flow122.3,338.151,431.25,moped
flow122.4,323.924,427.75,motorcycle
flow122.5,372.279,431.25,moped
flow122.6,276.758,431.25,motorcycle
flow122.7,85.101,434.75,moped
flow2.0,255.25,65.61,car
flow2.1,244.75,445.501,car
flow2.10,248.25,672.709,car
flow2.11,244.75,676.845,car
flow2.12,248.25,445.501,car
flow2.13,248.25,751.361,car
flow2.14,248.25,89.664,car
flow2.15,244.75,789.448,car
flow2.16,244.75,73.682,car
flow2.17,248.25,777.218,car
flow2.18,255.25,199.802,car
flow2.19,244.75,696.268,car
flow2.2,248.25,452.002,car
flow2.20,244.75,749.399,car
flow2.21,251.75,311.184,car
flow2.22,251.75,148.309,car
flow2.23,244.75,813.016,car
flow2.24,255.25,266.659,car
flow2.25,255.25,169.271,car
flow2.26,244.75,732.247,car
flow2.27,248.25,820.846,car
flow2.28,248.25,806.391,car
flow2.29,251.75,183.779,car
flow2.3,251.75,7.354,car
flow2.30,244.75,144.673,car
flow2.31,255.25,157.705,car
flow2.32,248.25,106.88,car
flow2.33,248.25,214.122,car
flow2.34,251.75,94.724,car
flow2.35,251.75,165.496,car
flow2.36,255.25,129.37,car
flow2.37,248.25,139.588,car
flow2.38,248.25,161.726,car
flow2.39,248.25,172.074,car
flow2.4,255.25,33.477,car
flow2.40,244.75,452.002,car
flow2.41,251.75,28.899,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,545.312,car
flow2.46,244.75,611.573,car
flow2.47,248.25,563.808,car
flow2.48,248.25,648.341,car
flow2.49,244.75,638.136,car
flow2.5,244.75,458.503,car
flow2.6,255.25,9.066,car
flow2.7,252.948,-3.449,car
flow2.8,244.75,657.609,car
flow2.9,248.25,698.5,car
flow222.0,248.25,121.586,moped
flow222.1,251.75,133.557,motorcycle
flow222.2,251.75,116.584,motorcycle
flow222.3,251.75,60.105,motorcycle
flow222.4,251.75,81.703,moped
flow222.5,251.75,70.783,motorcycle
flow222.6,244.75,161.139,motorcycle
flow222.7,248.892,-0.967,motorcycle
pf_0.0,503.04,437.863,DEFAULT_PEDTYPE
pf_0.1,485.693,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.594,DEFAULT_PEDTYPE
pf_0.11,485.289,440.96,DEFAULT_PEDTYPE
pf_0.12,500.044,424.9,DEFAULT_PEDTYPE
pf_0.13,464.667,425.04,DEFAULT_PEDTYPE
pf_0.14,380.556,423.76,DEFAULT_PEDTYPE
pf_0.15,390.196,424.399,DEFAULT_PEDTYPE
pf_0.16,456.91,424.4,DEFAULT_PEDTYPE
pf_0.17,471.586,440.96,DEFAULT_PEDTYPE
pf_0.18,490.017,425.039,DEFAULT_PEDTYPE
pf_0.19,464.199,425.119,DEFAULT_PEDTYPE
pf_0.2,499.729,441.6,DEFAULT_PEDTYPE
