flow1.0,122.148,431.25,car
flow1.1,21.53,431.25,car
flow1.10,416.255,431.25,car
flow1.11,484.828,431.25,car
flow1.12,420.416,427.75,car
flow1.13,472.224,431.25,car
flow1.14,401.236,431.25,car
flow1.15,358.499,431.25,car
flow1.16,461.067,438.25,car
flow1.17,397.428,427.75,car
flow1.18,431.909,427.75,car
flow1.19,496.79,431.25,car
flow1.2,97.05,427.75,car
flow1.20,500.862,434.177,car
flow1.21,458.999,431.25,car
flow1.22,489.374,434.75,car
flow1.23,445.212,431.25,car
flow1.24,188.356,431.25,car
flow1.25,96.34,431.25,car
flow1.26,140.463,431.25,car
flow1.27,49.008,431.25,car
flow1.28,139.451,427.75,car
flow1.29,81.171,431.25,car
flow1.3,7.681,431.25,car
flow1.30,39.844,427.75,car
flow1.31,22.189,434.75,car
flow1.32,26.34,427.75,car
flow1.33,4.741,438.25,car
flow1.34,12.44,427.75,car
flow1.35,-3.193,429.881,car
flow1.36,331.791,438.25,car
flow1.37,501.086,428.475,car
flow1.38,390.163,434.75,car
flow1.39,489.376,427.75,car
flow1.4,3.853,434.75,car
flow1.40,428.609,434.75,car
flow1.41,477.882,427.75,car
flow1.42,457.195,434.75,car
flow1.43,466.389,427.75,car
flow1.44,454.895,427.75,car
flow1.45,385.933,427.75,car
flow1.46,361.369,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,385.951,431.25,car
flow1.5,-1.446,432.393,car
flow1.6,443.402,427.75,car
flow1.7,408.922,427.75,car
flow1.8,417.037,438.25,car
flow1.9,430.939,431.25,car
flow11.0,301.053,427.75,slowbicycle
flow11.1,500.324,438.034,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,198.778,427.75,slowbicycle
flow11.6,375.054,427.75,fastbicycle
flow11.7,371.883,431.25,fastbicycle
flow12.0,255.25,169.466,fastbicycle
flow12.1,244.75,422.05,slowbicycle
flow12.2,244.75,126.651,avgbicycle
flow12.3,255.25,49.247,avgbicycle
flow12.4,244.75,523.918,slowbicycle
flow12.5,255.25,25.656,avgbicycle
flow12.6,255.25,121.772,fastbicycle
flow12.7,244.75,458.004,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.595,438.25,motorcycle
flow122.2,467.682,434.75,motorcycle
flow122.3,38.042,431.25,moped
flow122.4,82.691,427.75,motorcycle
flow122.5,67.713,431.25,moped
flow122.6,12.253,434.75,motorcycle
flow122.7,350.364,434.75,moped
flow2.0,248.25,584.671,car
flow2.1,244.75,575.094,car
flow2.10,251.75,431.849,car
flow2.11,255.25,411.406,car
flow2.12,244.75,755.115,car
flow2.13,251.75,403.313,car
flow2.14,244.75,450.181,car
flow2.15,251.75,143.359,car
flow2.16,244.75,430.192,car
flow2.17,255.25,332.712,car
flow2.18,248.25,423.19,car
flow2.19,255.25,384.264,car
flow2.2,244.75,595.461,car
flow2.20,251.75,185.554,car
flow2.21,244.75,411.877,car
flow2.22,248.25,454.124,car
flow2.23,251.75,90.946,car
flow2.24,248.25,412.216,car
flow2.25,248.25,444.248,car
flow2.26,255.25,288.251,car
flow2.27,251.75,126.079,car
flow2.28,255.25,231.87,car
flow2.29,248.25,434.062,car
flow2.3,248.25,678.634,car
flow2.30,244.75,440.356,car
flow2.31,248.25,463.663,car
flow2.32,244.75,464.67,car
flow2.33,244.75,532.224,car
flow2.34,248.25,487.424,car
flow2.35,248.25,478.488,car
flow2.36,248.25,496.899,car
flow2.37,244.75,542.931,car
flow2.38,244.75,553.639,car
flow2.39,244.75,564.357,car
flow2.4,248.25,640.786,car
flow2.40,244.75,606.985,car
flow2.41,248.25,601.481,car
flow2.42,244.75,636.518,car
flow2.43,244.75,652.57,car
flow2.44,244.75,670.022,car
flow2.45,255.25,453.662,car
flow2.46,251.75,453.762,car
flow2.47,255.25,442.415,car
flow2.48,251.75,442.498,car
flow2.49,255.25,431.56,car
flow2.5,244.75,621.075,car
flow2.6,248.25,735.18,car
flow2.7,248.25,696.816,car
flow2.8,255.25,421.286,car
flow2.9,251.75,421.622,car
flow222.0,248.25,505.03,moped
flow222.1,248.25,470.977,motorcycle
flow222.2,248.25,552.526,motorcycle
flow222.3,248.25,564.565,motorcycle
flow222.4,248.25,520.454,moped
flow222.5,248.25,541.11,motorcycle
flow222.6,244.75,509.308,motorcycle
flow222.7,248.25,530.387,motorcycle
pf_0.0,428.671,423.76,DEFAULT_PEDTYPE
pf_0.1,441.954,424.4,DEFAULT_PEDTYPE
pf_0.10,427.735,423.76,DEFAULT_PEDTYPE
