flow1.0,73.214,434.75,car
flow1.1,92.415,434.75,car
flow1.10,276.94,427.75,car
flow1.11,288.649,427.75,car
flow1.12,176.874,427.75,car
flow1.13,321.26,431.25,car
flow1.14,275.1,431.25,car
flow1.15,214.086,431.25,car
flow1.16,321.728,427.75,car
flow1.17,188.244,431.25,car
flow1.18,188.384,427.75,car
flow1.19,387.004,431.25,car
flow1.2,178.536,434.75,car
flow1.20,421.857,431.25,car
flow1.21,353.414,431.25,car
flow1.22,300.371,427.75,car
flow1.23,337.166,431.25,car
flow1.24,54.95,438.25,car
flow1.25,211.42,438.25,car
flow1.26,200.717,438.25,car
flow1.27,168.602,438.25,car
flow1.28,352.907,438.25,car
flow1.29,179.308,438.25,car
flow1.3,109.873,434.75,car
flow1.30,356.081,434.75,car
flow1.31,209.24,434.75,car
flow1.32,235.976,438.25,car
flow1.33,240.878,434.75,car
flow1.34,345.375,434.75,car
flow1.35,194.05,434.75,car
flow1.36,404.256,431.25,car
flow1.37,222.874,427.75,car
flow1.38,333.47,427.75,car
flow1.39,370.079,431.25,car
flow1.4,143.825,434.75,car
flow1.40,454.94,427.75,car
flow1.41,247.936,431.25,car
flow1.42,427.851,427.75,car
flow1.43,211.38,427.75,car
flow1.44,199.885,427.75,car
flow1.45,79.209,438.25,car
flow1.46,201.17,431.25,car
flow1.47,342.201,438.25,car
flow1.48,190.013,438.25,car
flow1.49,260.426,427.75,car
flow1.5,126.998,434.75,car
flow1.6,289.909,431.25,car
flow1.7,165.348,427.75,car
flow1.8,464.454,431.25,car
flow1.9,305.058,431.25,car
flow11.0,152.794,438.25,slowbicycle
flow11.1,231.967,427.75,avgbicycle
flow11.2,342.813,427.75,avgbicycle
flow11.3,333.895,438.25,slowbicycle
flow11.4,354.001,427.75,avgbicycle
flow11.5,337.069,434.75,slowbicycle
flow11.6,68.258,438.25,fastbicycle
flow11.7,224.599,431.25,fastbicycle
flow12.0,244.75,821.462,fastbicycle
flow12.1,255.25,220.954,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,826.423,avgbicycle
flow12.4,255.25,119.087,slowbicycle
flow12.5,251.75,826.741,avgbicycle
flow12.6,244.75,841.573,fastbicycle
flow12.7,255.25,313.655,avgbicycle
flow122.0,176.907,431.25,motorcycle
flow122.1,311.976,427.75,motorcycle
flow122.2,447.196,431.25,motorcycle
flow122.3,220.116,438.25,moped
flow122.4,158.646,434.75,motorcycle
flow122.5,159.097,438.25,moped
flow122.6,221.092,434.75,motorcycle
flow122.7,457.426,438.25,moped
flow2.0,251.75,754.725,car
flow2.1,251.75,135.946,car
flow2.10,251.75,52.51,car
flow2.11,255.25,30.045,car
flow2.12,251.75,223.417,car
flow2.13,251.75,14.352,car
flow2.14,255.25,396.895,car
flow2.15,244.75,5.819,car
flow2.16,255.25,403.396,car
flow2.17,251.75,2.33,car
flow2.18,255.25,804.809,car
flow2.19,255.25,18.489,car
flow2.2,251.75,190.746,car
flow2.20,250.772,-4.864,car
flow2.21,251.75,817.134,car
flow2.22,255.25,792.801,car
flow2.23,248.25,18.464,car
flow2.24,255.25,816.816,car
flow2.25,251.75,720.645,car
flow2.26,255.25,6.966,car
flow2.27,248.25,8.129,car
flow2.28,248.822,-0.861,car
flow2.29,251.75,805.127,car
flow2.3,255.25,738.494,car
flow2.30,251.75,387.19,car
flow2.31,255.25,750.501,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,780.794,car
flow2.35,251.75,793.12,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,726.481,car
flow2.40,255.25,110.508,car
flow2.41,251.75,742.718,car
flow2.42,251.75,121.648,car
flow2.43,255.25,87.952,car
flow2.44,251.75,107.535,car
flow2.45,255.25,76.45,car
flow2.46,255.25,64.868,car
flow2.47,251.75,93.31,car
flow2.48,251.75,68.931,car
flow2.49,255.25,53.252,car
flow2.5,255.25,99.322,car
flow2.6,255.25,409.897,car
flow2.7,255.25,710.12,car
flow2.8,255.25,41.637,car
flow2.9,251.75,38.498,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,783.101,motorcycle
flow222.2,251.75,774.881,motorcycle
flow222.3,255.25,770.775,motorcycle
flow222.4,251.75,766.031,moped
flow222.5,255.25,762.555,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,732.699,motorcycle
pf_0.0,394.474,442.24,DEFAULT_PEDTYPE
pf_0.1,367.156,441.6,DEFAULT_PEDTYPE
pf_0.10,395.411,442.239,DEFAULT_PEDTYPE
pf_0.11,362.365,440.96,DEFAULT_PEDTYPE
pf_0.12,411.327,440.96,DEFAULT_PEDTYPE
pf_0.13,453.82,440.96,DEFAULT_PEDTYPE
pf_0.14,476.711,423.76,DEFAULT_PEDTYPE
pf_0.15,493.21,424.399,DEFAULT_PEDTYPE
pf_0.16,460.245,440.96,DEFAULT_PEDTYPE
pf_0.17,344.86,440.96,DEFAULT_PEDTYPE
pf_0.18,418.413,440.961,DEFAULT_PEDTYPE
pf_0.19,450.365,441.6,DEFAULT_PEDTYPE
pf_0.2,387.016,441.6,DEFAULT_PEDTYPE
pf_0.20,501.599,425.419,DEFAULT_PEDTYPE
pf_0.21,460.513,423.76,DEFAULT_PEDTYPE
