flow1.0,237.004,434.75,car
flow1.1,248.266,434.75,car
flow1.10,178.811,427.75,car
flow1.11,201.391,427.75,car
flow1.12,79.844,427.75,car
flow1.13,202.316,431.25,car
flow1.14,168.249,431.25,car
flow1.15,98.455,431.25,car
flow1.16,229.92,427.75,car
flow1.17,62.806,431.25,car
flow1.18,92.461,427.75,car
flow1.19,242.075,431.25,car
flow1.2,296.479,434.75,car
flow1.20,263.758,431.25,car
flow1.21,221.71,431.25,car
flow1.22,211.922,427.75,car
flow1.23,211.927,431.25,car
flow1.24,225.391,434.75,car
flow1.25,283.713,438.25,car
flow1.26,274.174,438.25,car
flow1.27,244.038,438.25,car
flow1.28,428.749,438.25,car
flow1.29,254.315,438.25,car
flow1.3,259.176,434.75,car
flow1.30,432.116,434.75,car
flow1.31,315.769,434.75,car
flow1.32,303.423,438.25,car
flow1.33,314.97,438.25,car
flow1.34,421.132,434.75,car
flow1.35,305.914,434.75,car
flow1.36,252.765,431.25,car
flow1.37,132.929,427.75,car
flow1.38,240.435,427.75,car
flow1.39,231.75,431.25,car
flow1.4,280.056,434.75,car
flow1.40,278.177,427.75,car
flow1.41,131.19,431.25,car
flow1.42,265.385,427.75,car
flow1.43,118.282,427.75,car
flow1.44,105.274,427.75,car
flow1.45,214.538,438.25,car
flow1.46,81.025,431.25,car
flow1.47,417.978,438.25,car
flow1.48,264.368,438.25,car
flow1.49,153.752,431.25,car
flow1.5,269.823,434.75,car
flow1.6,183.128,431.25,car
flow1.7,67.413,427.75,car
flow1.8,285.232,431.25,car
flow1.9,192.77,431.25,car
flow11.0,228.551,438.25,slowbicycle
flow11.1,142.021,427.75,avgbicycle
flow11.2,248.708,427.75,avgbicycle
flow11.3,409.652,438.25,slowbicycle
flow11.4,255.064,427.75,avgbicycle
flow11.5,412.826,434.75,slowbicycle
flow11.6,189.872,438.25,fastbicycle
flow11.7,109.039,431.25,fastbicycle
flow12.0,255.25,802.005,fastbicycle
flow12.1,255.25,145.198,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.202,avgbicycle
flow12.4,255.25,43.331,slowbicycle
flow12.5,251.75,727.521,avgbicycle
flow12.6,255.25,786.886,fastbicycle
flow12.7,255.25,214.433,avgbicycle
flow122.0,28.061,438.25,motorcycle
flow122.1,221.457,427.75,motorcycle
flow122.2,275.092,431.25,motorcycle
flow122.3,291.028,438.25,moped
flow122.4,288.106,434.75,motorcycle
flow122.5,234.803,438.25,moped
flow122.6,296.177,438.25,motorcycle
flow122.7,330.655,427.75,moped
flow2.0,251.75,655.504,car
flow2.1,255.25,34.987,car
flow2.10,248.25,29.852,car
flow2.11,244.75,54.547,car
flow2.12,251.75,42.789,car
flow2.13,248.25,56.805,car
flow2.14,255.25,396.895,car
flow2.15,244.75,118.32,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.418,car
flow2.18,255.25,705.588,car
flow2.19,244.75,69.727,car
flow2.2,251.75,21.589,car
flow2.20,244.75,101.672,car
flow2.21,251.75,717.914,car
flow2.22,255.25,693.581,car
flow2.23,248.25,118.888,car
flow2.24,255.25,717.595,car
flow2.25,251.75,621.134,car
flow2.26,244.75,85.456,car
flow2.27,248.25,102.543,car
flow2.28,248.25,86.692,car
flow2.29,251.75,705.906,car
flow2.3,255.25,639.273,car
flow2.30,255.25,268.368,car
flow2.31,255.25,651.281,car
flow2.32,251.75,409.397,car
flow2.33,255.25,360.744,car
flow2.34,255.25,681.573,car
flow2.35,251.75,693.899,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.357,car
flow2.4,255.25,613.955,car
flow2.40,255.25,24.124,car
flow2.41,251.75,643.495,car
flow2.42,251.75,5.104,car
flow2.43,255.25,1.544,car
flow2.44,249.866,-1.683,car
flow2.45,244.75,0.217,car
flow2.46,244.75,12.806,car
flow2.47,248.25,6.083,car
flow2.48,248.25,17.588,car
flow2.49,244.75,26.054,car
flow2.5,255.25,13.021,car
