flow1.0,224.64,427.75,car
flow1.1,219.925,431.25,car
flow1.10,478.443,431.25,car
flow1.11,338.855,438.25,car
flow1.12,231.389,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.913,434.75,car
flow1.15,382.946,434.75,car
flow1.16,489.96,431.25,car
flow1.17,439.561,434.75,car
flow1.18,238.388,427.75,car
flow1.19,482.709,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.287,434.75,car
flow1.21,295.206,438.25,car
flow1.22,481.934,427.75,car
flow1.23,492.688,438.25,car
flow1.24,226.659,431.25,car
flow1.25,81.683,431.25,car
flow1.26,193.601,427.75,car
flow1.27,75.466,427.75,car
flow1.28,272.868,438.25,car
flow1.29,181.945,431.25,car
flow1.3,213.333,431.25,car
flow1.30,272.868,434.75,car
flow1.31,209.395,427.75,car
flow1.32,122.364,431.25,car
flow1.33,170.751,431.25,car
flow1.34,265.998,434.75,car
flow1.35,202.888,427.75,car
flow1.36,288.702,438.25,car
flow1.37,462.604,434.75,car
flow1.38,498.476,427.75,car
flow1.39,288.802,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,313.739,438.25,car
flow1.42,380.044,438.25,car
flow1.43,494.433,434.75,car
flow1.44,475.718,434.75,car
flow1.45,215.906,427.75,car
flow1.46,421.239,434.75,car
flow1.47,265.997,438.25,car
flow1.48,149.832,427.75,car
flow1.49,359.694,434.75,car
flow1.5,204.095,431.25,car
flow1.6,308.322,434.75,car
flow1.7,233.635,431.25,car
flow1.8,282.186,438.25,car
flow1.9,301.809,434.75,car
flow11.0,83.771,427.75,slowbicycle
flow11.1,500.101,431.317,avgbicycle
flow11.2,505.116,432.732,avgbicycle
flow11.3,260.978,438.25,slowbicycle
flow11.4,500.818,437.704,avgbicycle
flow11.5,260.982,434.75,slowbicycle
flow11.6,220.039,427.75,fastbicycle
flow11.7,501.349,433.801,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,467.737,slowbicycle
flow12.2,255.25,625.257,avgbicycle
flow12.3,244.75,592.649,avgbicycle
flow12.4,255.25,365.872,slowbicycle
flow12.5,248.25,598.678,avgbicycle
flow12.6,244.75,459.805,fastbicycle
flow12.7,251.75,571.569,avgbicycle
flow122.0,245.142,431.25,motorcycle
flow122.1,306.246,438.25,motorcycle
flow122.2,277.532,434.75,motorcycle
flow122.3,188.739,427.75,moped
flow122.4,208.803,431.25,motorcycle
flow122.5,186.583,431.25,moped
flow122.6,198.371,427.75,motorcycle
flow122.7,277.531,438.25,moped
flow2.0,248.25,670.696,car
flow2.1,251.75,679.305,car
flow2.10,251.75,549.292,car
flow2.11,251.75,495.081,car
flow2.12,255.25,698.819,car
flow2.13,251.75,480.71,car
flow2.14,251.75,596.934,car
flow2.15,251.75,352.435,car
flow2.16,255.25,600.475,car
flow2.17,251.75,450.482,car
flow2.18,244.75,614.262,car
flow2.19,255.25,336.067,car
flow2.2,255.25,572.001,car
flow2.20,251.75,326.555,car
flow2.21,248.25,608.285,car
flow2.22,244.75,626.268,car
flow2.23,255.25,420.499,car
flow2.24,244.75,602.255,car
flow2.25,248.25,704.842,car
flow2.26,251.75,367.741,car
flow2.27,251.75,420.499,car
flow2.28,251.75,466.088,car
flow2.29,248.25,620.292,car
flow2.3,244.75,680.575,car
flow2.30,251.75,718.509,car
flow2.31,244.75,668.568,car
flow2.32,255.25,804.993,car
flow2.33,255.25,737.638,car
flow2.34,244.75,638.276,car
flow2.35,248.25,632.299,car
flow2.36,255.25,616.52,car
flow2.37,251.75,783.355,car
flow2.38,255.25,826.381,car
flow2.39,255.25,585.585,car
flow2.4,244.75,692.583,car
flow2.40,255.25,357.566,car
flow2.41,248.25,682.707,car
flow2.42,251.75,659.528,car
flow2.43,251.75,399.151,car
flow2.44,255.25,558.605,car
flow2.45,251.75,522.945,car
flow2.46,255.25,346.84,car
flow2.47,251.75,561.861,car
flow2.48,255.25,545.323,car
flow2.49,251.75,509.179,car
flow2.5,251.75,536.328,car
flow2.6,251.75,611.437,car
flow2.7,244.75,704.59,car
flow2.8,251.75,383.323,car
flow2.9,255.25,459.431,car
flow222.0,244.75,801.538,moped
flow222.1,248.25,642.318,motorcycle
flow222.2,248.25,650.539,motorcycle
flow222.3,244.75,648.296,motorcycle
flow222.4,248.25,659.389,moped
flow222.5,244.75,656.514,motorcycle
flow222.6,255.25,785.349,motorcycle
flow222.7,248.25,692.733,motorcycle
