flow1.0,455.288,434.75,car
flow1.1,473.657,434.75,car
flow1.10,164.951,434.75,car
flow1.11,268.732,438.25,car
flow1.12,275.351,438.25,car
flow1.13,88.948,434.75,car
flow1.14,100.545,434.75,car
flow1.15,120.377,434.75,car
flow1.16,154.529,438.25,car
flow1.17,153.863,434.75,car
flow1.18,131.595,434.75,car
flow1.19,142.753,434.75,car
flow1.2,484.844,434.75,car
flow1.20,143.797,438.25,car
flow1.21,381.385,438.25,car
flow1.22,396.05,434.75,car
flow1.23,416.668,434.75,car
flow1.24,411.57,438.25,car
flow1.25,440.446,438.25,car
flow1.26,496.468,431.25,car
flow1.27,499.491,427.75,car
flow1.28,485.865,431.25,car
flow1.29,475.004,431.25,car
flow1.3,432.601,434.75,car
flow1.30,483.096,427.75,car
flow1.31,421.077,431.25,car
flow1.32,462.084,431.25,car
flow1.33,448.411,431.25,car
flow1.34,382.126,427.75,car
flow1.35,232.796,431.25,car
flow1.36,233.385,427.75,car
flow1.37,225.917,427.75,car
flow1.38,168.248,427.75,car
flow1.39,117.278,427.75,car
flow1.4,498.104,438.25,car
flow1.40,73.767,427.75,car
flow1.41,39.229,427.75,car
flow1.42,17.662,427.75,car
flow1.43,5.726,427.75,car
flow1.5,64.723,438.25,car
flow1.6,501.333,433.834,car
flow1.7,75.448,438.25,car
flow1.8,48.865,434.75,car
flow1.9,35.662,434.75,car
flow11.0,392.179,427.75,avgbicycle
flow11.1,45.846,438.25,slowbicycle
flow11.10,108.482,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,127.448,438.25,fastbicycle
flow11.13,264.669,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,56.4,438.25,slowbicycle
flow11.3,37.91,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,438.993,427.75,fastbicycle
flow11.6,114.802,438.25,avgbicycle
flow11.7,121.127,438.25,avgbicycle
flow11.8,264.605,438.25,slowbicycle
flow11.9,93.166,438.25,fastbicycle
flow12.0,244.75,601.011,slowbicycle
flow12.1,244.75,409.49,fastbicycle
flow12.10,244.75,860.281,avgbicycle
flow12.11,251.75,778.85,avgbicycle
flow12.12,251.75,766.856,avgbicycle
flow12.13,255.25,758.52,fastbicycle
flow12.14,255.25,740.352,fastbicycle
flow12.15,255.25,672.416,slowbicycle
flow12.16,255.25,733.481,avgbicycle
flow12.17,251.75,759.322,fastbicycle
flow12.2,244.75,418.428,avgbicycle
flow12.3,244.75,690.504,slowbicycle
flow12.4,255.25,825.305,slowbicycle
flow12.5,255.25,818.967,slowbicycle
flow12.6,248.25,409.011,fastbicycle
flow12.7,255.25,773.857,slowbicycle
flow12.8,244.75,826.988,fastbicycle
flow12.9,248.25,690.085,fastbicycle
flow122.0,270.914,434.75,moped
flow122.1,133.801,438.25,motorcycle
flow122.10,77.088,434.75,motorcycle
flow122.11,84.199,438.25,motorcycle
flow122.12,59.714,434.75,moped
flow122.13,68.501,434.75,motorcycle
flow122.14,110.028,434.75,moped
