flow1.0,483.941,438.25,car
flow1.1,490.488,434.75,car
flow1.10,181.412,434.75,car
flow1.11,269.383,438.25,car
flow1.12,277.22,438.25,car
flow1.13,107.311,434.75,car
flow1.14,118.39,434.75,car
flow1.15,137.352,434.75,car
flow1.16,169.825,438.25,car
flow1.17,170.397,434.75,car
flow1.18,148.368,434.75,car
flow1.19,159.382,434.75,car
flow1.2,500.206,434.613,car
flow1.20,159.087,438.25,car
flow1.21,417.264,438.25,car
flow1.22,432.462,434.75,car
flow1.23,446.796,434.75,car
flow1.24,447.284,438.25,car
flow1.25,470.579,438.25,car
flow1.26,482.292,431.25,car
flow1.27,477.188,427.75,car
flow1.28,470.791,431.25,car
flow1.29,458.513,431.25,car
flow1.3,460.919,434.75,car
flow1.30,451.073,427.75,car
flow1.31,383.551,431.25,car
flow1.32,437.13,431.25,car
flow1.33,420.719,431.25,car
flow1.34,360.368,427.75,car
flow1.35,232.725,431.25,car
flow1.36,232.905,427.75,car
flow1.37,212.575,427.75,car
flow1.38,129.552,427.75,car
flow1.39,85.406,427.75,car
flow1.4,490.748,427.75,car
flow1.40,48.872,427.75,car
flow1.41,22.296,427.75,car
flow1.42,7.888,427.75,car
flow1.5,79.996,438.25,car
flow1.6,493.069,431.25,car
flow1.7,90.721,438.25,car
flow1.8,71.752,434.75,car
flow1.9,59.912,434.75,car
flow11.0,372.163,427.75,avgbicycle
flow11.1,61.122,438.25,slowbicycle
flow11.10,123.764,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,142.727,438.25,fastbicycle
flow11.13,266.719,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,71.67,438.25,slowbicycle
flow11.3,54.176,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,413.863,427.75,fastbicycle
flow11.6,130.085,438.25,avgbicycle
flow11.7,136.407,438.25,avgbicycle
flow11.8,264.718,438.25,slowbicycle
flow11.9,108.436,438.25,fastbicycle
flow12.0,244.75,616.285,slowbicycle
flow12.1,244.75,432.042,fastbicycle
flow12.10,255.25,861.949,avgbicycle
flow12.11,251.75,758.83,avgbicycle
flow12.12,251.75,747.243,avgbicycle
flow12.13,255.25,743.199,fastbicycle
flow12.14,255.25,724.654,fastbicycle
flow12.15,255.25,657.141,slowbicycle
flow12.16,255.25,716.224,avgbicycle
flow12.17,251.75,739.673,fastbicycle
flow12.2,244.75,437.527,avgbicycle
flow12.3,244.75,705.777,slowbicycle
flow12.4,255.25,810.034,slowbicycle
flow12.5,255.25,803.693,slowbicycle
flow12.6,248.25,431.581,fastbicycle
flow12.7,255.25,758.573,slowbicycle
flow12.8,244.75,847.773,fastbicycle
flow12.9,248.25,714.027,fastbicycle
flow122.0,281.579,434.75,moped
flow122.1,149.082,438.25,motorcycle
flow122.10,96.642,434.75,motorcycle
flow122.11,99.477,438.25,motorcycle
flow122.12,81.407,434.75,moped
flow122.13,89.067,434.75,motorcycle
flow122.14,127.426,434.75,moped
flow122.2,496.671,438.25,moped
flow122.3,272.038,434.75,motorcycle
flow122.4,369.682,431.25,motorcycle
flow122.5,500.761,431.755,moped
flow122.6,504.604,431.707,motorcycle
flow122.7,356.931,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,114.802,438.25,motorcycle
flow2.0,255.25,374.873,car
flow2.1,251.75,377.394,car
flow2.10,244.75,455.086,car
flow2.11,244.75,500.065,car
flow2.12,255.25,795.366,car
flow2.13,255.25,734.765,car
flow2.14,248.25,801.87,car
flow2.15,244.75,797.266,car
flow2.16,251.75,859.529,car
flow2.17,251.75,730.076,car
flow2.18,248.25,846.238,car
flow2.19,248.25,861.077,car
flow2.2,251.75,370.416,car
flow2.20,250.391,867.555,car
flow2.21,255.25,427.255,car
flow2.22,251.75,848.262,car
flow2.23,251.75,812.223,car
flow2.24,251.75,836.355,car
flow2.25,251.75,427.427,car
flow2.26,255.25,418.796,car
flow2.27,251.75,418.637,car
flow2.28,255.25,410.786,car
flow2.29,255.25,403.141,car
flow2.3,255.25,367.13,car
flow2.30,251.75,403.289,car
flow2.31,255.25,395.799,car
flow2.32,255.25,388.731,car
flow2.33,251.75,390.551,car
flow2.34,251.75,383.959,car
flow2.35,255.25,381.841,car
flow2.36,255.25,160.389,car
flow2.37,255.25,111.929,car
flow2.38,255.25,64.96,car
flow2.39,255.25,32.483,car
flow2.4,255.25,248.466,car
flow2.40,255.25,12.833,car
flow2.41,255.25,4.389,car
flow2.5,255.25,357.766,car
flow2.6,255.25,293.956,car
flow2.7,255.25,346.545,car
flow2.8,248.25,440.73,car
flow2.9,251.75,785.756,car
flow222.0,251.75,398.263,moped
flow222.1,251.75,412.658,motorcycle
flow222.10,251.75,337.863,moped
flow222.11,248.25,524.998,motorcycle
flow222.12,248.25,507.108,moped
flow222.13,248.25,569.553,motorcycle
flow222.14,255.25,752.217,motorcycle
flow222.15,251.75,800.164,motorcycle
flow222.16,255.25,828.493,motorcycle
flow222.17,248.25,813.912,motorcycle
flow222.2,251.75,408.827,motorcycle
flow222.3,251.75,395.336,moped
flow222.4,251.75,325.878,motorcycle
flow222.5,251.75,364.314,motorcycle
flow222.6,255.25,336.443,motorcycle
flow222.7,251.75,358.097,motorcycle
flow222.8,251.75,349.779,motorcycle
flow222.9,255.25,326.831,motorcycle
pf_0.0,306.421,425.04,DEFAULT_PEDTYPE
pf_0.1,310.822,424.4,DEFAULT_PEDTYPE
pf_0.10,306.431,424.4,DEFAULT_PEDTYPE
pf_0.11,306.035,423.76,DEFAULT_PEDTYPE
pf_0.12,295.687,425.04,DEFAULT_PEDTYPE
pf_0.13,273.208,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,309.846,424.464,DEFAULT_PEDTYPE
pf_0.18,280.14,424.4,DEFAULT_PEDTYPE
pf_0.19,275.593,425.04,DEFAULT_PEDTYPE
pf_0.2,307.291,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,235.844,423.76,DEFAULT_PEDTYPE
pf_0.22,216.126,423.76,DEFAULT_PEDTYPE
pf_0.23,215.653,423.76,DEFAULT_PEDTYPE
pf_0.24,215.185,423.785,DEFAULT_PEDTYPE
pf_0.25,237.068,424.4,DEFAULT_PEDTYPE
pf_0.26,278.359,424.4,DEFAULT_PEDTYPE
pf_0.27,223.252,424.4,DEFAULT_PEDTYPE
pf_0.28,277.673,424.4,DEFAULT_PEDTYPE
pf_0.29,271.363,425.04,DEFAULT_PEDTYPE
pf_0.3,276.045,423.76,DEFAULT_PEDTYPE
pf_0.30,232.345,424.4,DEFAULT_PEDTYPE
pf_0.31,266.02,424.4,DEFAULT_PEDTYPE
pf_0.32,222.646,424.4,DEFAULT_PEDTYPE
pf_0.33,222.171,424.4,DEFAULT_PEDTYPE
pf_0.34,210.787,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,230.314,425.04,DEFAULT_PEDTYPE
pf_0.37,184.409,423.76,DEFAULT_PEDTYPE
pf_0.38,207.69,424.4,DEFAULT_PEDTYPE
pf_0.39,183.94,423.76,DEFAULT_PEDTYPE
pf_0.4,304.972,423.76,DEFAULT_PEDTYPE
pf_0.40,207.21,424.4,DEFAULT_PEDTYPE
pf_0.41,196.711,424.4,DEFAULT_PEDTYPE
pf_0.42,194.701,424.4,DEFAULT_PEDTYPE
pf_0.43,194.216,424.4,DEFAULT_PEDTYPE
pf_0.44,178.891,423.76,DEFAULT_PEDTYPE
pf_0.45,158.047,423.76,DEFAULT_PEDTYPE
