flow1.0,153.938,434.75,car
flow1.1,169.834,434.75,car
flow1.10,239.824,427.75,car
flow1.11,251.401,427.75,car
flow1.12,140.7,427.75,car
flow1.13,258.614,431.25,car
flow1.14,220.927,431.25,car
flow1.15,168.053,431.25,car
flow1.16,284.135,427.75,car
flow1.17,141.983,431.25,car
flow1.18,152.378,427.75,car
flow1.19,313.795,431.25,car
flow1.2,240.337,434.75,car
flow1.20,343.667,431.25,car
flow1.21,285.547,431.25,car
flow1.22,262.954,427.75,car
flow1.23,271.878,431.25,car
flow1.24,138.313,434.75,car
flow1.25,241.501,438.25,car
flow1.26,230.848,438.25,car
flow1.27,198.777,438.25,car
flow1.28,383.084,438.25,car
flow1.29,209.478,438.25,car
flow1.3,184.694,434.75,car
flow1.30,386.258,434.75,car
flow1.31,265.817,434.75,car
flow1.32,266.533,438.25,car
flow1.33,276.935,438.25,car
flow1.34,375.551,434.75,car
flow1.35,253.241,434.75,car
flow1.36,328.695,431.25,car
flow1.37,187.045,427.75,car
flow1.38,295.852,427.75,car
flow1.39,299.46,431.25,car
flow1.4,213.457,434.75,car
flow1.40,368.248,427.75,car
flow1.41,197.006,431.25,car
flow1.42,347.87,427.75,car
flow1.43,175.533,427.75,car
flow1.44,163.984,427.75,car
flow1.45,129.333,438.25,car
flow1.46,155.085,431.25,car
flow1.47,372.378,438.25,car
flow1.48,220.171,438.25,car
flow1.49,208.913,427.75,car
flow1.5,199.27,434.75,car
flow1.6,233.182,431.25,car
flow1.7,128.938,427.75,car
flow1.8,376.971,431.25,car
flow1.9,245.739,431.25,car
flow11.0,182.972,438.25,slowbicycle
flow11.1,196.138,427.75,avgbicycle
flow11.2,305.186,427.75,avgbicycle
flow11.3,364.072,438.25,slowbicycle
flow11.4,314.478,427.75,avgbicycle
flow11.5,367.245,434.75,slowbicycle
flow11.6,116.702,438.25,fastbicycle
flow11.7,178.568,431.25,fastbicycle
flow12.0,247.368,869.922,fastbicycle
flow12.1,255.25,190.777,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,786.9,avgbicycle
flow12.4,255.25,88.911,slowbicycle
flow12.5,251.75,787.218,avgbicycle
flow12.6,255.25,857.403,fastbicycle
flow12.7,255.25,274.131,avgbicycle
flow122.0,108.772,431.25,motorcycle
flow122.1,274.417,427.75,motorcycle
flow122.2,362.585,431.25,motorcycle
flow122.3,250.129,438.25,moped
flow122.4,225.603,434.75,motorcycle
