flow1.0,272.964,434.75,car
flow1.1,280.511,434.75,car
flow1.10,105.371,431.25,car
flow1.11,150.755,427.75,car
flow1.12,24.139,427.75,car
flow1.13,164.317,431.25,car
flow1.14,87.65,431.25,car
flow1.15,29.583,431.25,car
flow1.16,186.623,427.75,car
flow1.17,0.22,431.25,car
flow1.18,35.631,427.75,car
flow1.19,213.775,431.25,car
flow1.2,316.943,434.75,car
flow1.20,230.531,431.25,car
flow1.21,191.572,431.25,car
flow1.22,164.901,427.75,car
flow1.23,178.614,431.25,car
flow1.24,265.092,434.75,car
flow1.25,300.019,438.25,car
flow1.26,293.088,438.25,car
flow1.27,272.35,438.25,car
flow1.28,477.246,438.25,car
flow1.29,279.434,438.25,car
flow1.3,287.798,434.75,car
flow1.30,486.825,434.75,car
flow1.31,386.485,434.75,car
flow1.32,330.593,434.75,car
flow1.33,410.752,438.25,car
flow1.34,464.374,434.75,car
flow1.35,364.891,434.75,car
flow1.36,222.693,431.25,car
flow1.37,81.602,427.75,car
flow1.38,198.419,427.75,car
flow1.39,203.332,431.25,car
flow1.4,302.247,434.75,car
flow1.40,237.246,427.75,car
flow1.41,70.109,427.75,car
flow1.42,229.297,427.75,car
flow1.43,58.616,427.75,car
flow1.44,47.124,427.75,car
flow1.45,257.407,438.25,car
flow1.46,11.329,431.25,car
flow1.47,465.05,438.25,car
flow1.48,286.311,438.25,car
flow1.49,63.281,431.25,car
flow1.5,294.953,434.75,car
flow1.6,131.947,431.25,car
flow1.7,12.647,427.75,car
flow1.8,242.688,431.25,car
flow1.9,149.758,431.25,car
flow11.0,263.539,438.25,slowbicycle
flow11.1,90.695,427.75,avgbicycle
flow11.2,207.781,427.75,avgbicycle
flow11.3,452.881,438.25,slowbicycle
flow11.4,222.636,427.75,avgbicycle
flow11.5,456.055,434.75,slowbicycle
flow11.6,255.582,434.75,fastbicycle
flow11.7,43.096,431.25,fastbicycle
flow12.0,255.25,732.039,fastbicycle
flow12.1,255.25,101.969,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,670.583,avgbicycle
flow12.4,255.25,0.102,slowbicycle
flow12.5,251.75,670.902,avgbicycle
flow12.6,255.25,720.006,fastbicycle
flow12.7,255.25,157.814,avgbicycle
flow122.0,213.412,438.25,motorcycle
flow122.1,176.799,427.75,motorcycle
flow122.2,236.559,431.25,motorcycle
flow122.3,305.477,438.25,moped
flow122.4,307.989,434.75,motorcycle
flow122.5,266.848,438.25,moped
flow122.6,309.903,438.25,motorcycle
flow122.7,246.69,427.75,moped
flow2.0,251.75,598.851,car
flow2.1,244.75,4.539,car
flow2.10,248.25,116.352,car
flow2.11,244.75,156.427,car
flow2.12,248.25,2.027,car
flow2.13,248.25,155.806,car
flow2.14,255.25,395.735,car
flow2.15,244.75,234.475,car
flow2.16,255.25,403.036,car
flow2.17,248.25,175.438,car
flow2.18,255.25,648.969,car
flow2.19,244.75,176.049,car
flow2.2,248.25,19.818,car
flow2.20,244.75,215.017,car
flow2.21,251.75,661.295,car
flow2.22,255.25,636.962,car
flow2.23,248.25,233.623,car
flow2.24,255.25,660.976,car
flow2.25,251.75,544.862,car
flow2.26,244.75,195.574,car
flow2.27,248.25,214.37,car
flow2.28,248.25,194.968,car
flow2.29,251.75,649.287,car
flow2.3,255.25,582.527,car
flow2.30,251.75,140.795,car
flow2.31,255.25,594.653,car
flow2.32,251.75,406.039,car
flow2.33,251.75,221.892,car
flow2.34,255.25,624.954,car
flow2.35,251.75,637.28,car
flow2.36,255.25,416.39,car
flow2.37,251.75,393.724,car
flow2.38,251.75,415.268,car
flow2.39,255.25,258.821,car
flow2.4,251.75,525.952,car
flow2.40,244.75,22.4,car
flow2.41,251.75,586.735,car
flow2.42,248.25,38.48,car
flow2.43,244.75,59.417,car
flow2.44,248.25,57.635,car
flow2.45,244.75,78.469,car
flow2.46,244.75,97.728,car
flow2.47,248.25,77.059,car
flow2.48,248.25,96.663,car
flow2.49,244.75,117.137,car
flow2.5,244.75,40.696,car
flow2.6,255.25,409.819,car
flow2.7,251.75,507.659,car
flow2.8,244.75,136.775,car
flow2.9,248.25,136.099,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,627.26,motorcycle
flow222.2,251.75,619.041,motorcycle
flow222.3,255.25,614.935,motorcycle
flow222.4,251.75,610.19,moped
flow222.5,255.25,606.718,motorcycle
flow222.6,251.75,204.333,motorcycle
flow222.7,251.75,576.578,motorcycle
pf_0.0,430.254,442.24,DEFAULT_PEDTYPE
pf_0.1,405.583,441.6,DEFAULT_PEDTYPE
