flow1.0,106.334,427.75,car
flow1.1,77.074,431.25,car
flow1.10,424.719,427.75,car
flow1.11,448.664,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.274,434.75,car
flow1.14,484.647,431.25,car
flow1.15,416.108,431.25,car
flow1.16,448.944,427.75,car
flow1.17,382.517,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.134,427.75,car
flow1.2,3.435,431.25,car
flow1.20,408.345,434.75,car
flow1.21,476.988,438.25,car
flow1.22,436.97,427.75,car
flow1.23,488.459,427.75,car
flow1.24,181.784,427.75,car
flow1.25,80.951,438.25,car
flow1.26,41.826,434.75,car
flow1.27,59.101,438.25,car
flow1.28,273.147,438.25,car
flow1.29,25.889,434.75,car
flow1.3,53.98,431.25,car
flow1.30,273.19,434.75,car
flow1.31,24.56,427.75,car
flow1.32,92.004,434.75,car
flow1.33,72.111,434.75,car
flow1.34,266.612,434.75,car
flow1.35,6.467,427.75,car
flow1.36,446.733,434.75,car
flow1.37,349.041,431.25,car
flow1.38,460.687,427.75,car
flow1.39,460.348,434.75,car
flow1.4,15.529,431.25,car
flow1.40,497.769,438.25,car
flow1.41,472.757,431.25,car
flow1.42,504.584,431.668,car
flow1.43,337.765,427.75,car
flow1.44,335.16,431.25,car
flow1.45,70.62,427.75,car
flow1.46,399.229,431.25,car
flow1.47,266.607,438.25,car
flow1.48,69.945,438.25,car
flow1.49,434.751,431.25,car
flow1.5,31.755,431.25,car
flow1.6,496.02,431.25,car
flow1.7,232.798,431.25,car
flow1.8,360.38,438.25,car
flow1.9,501.337,433.825,car
flow11.0,50.766,438.25,slowbicycle
flow11.1,353.106,427.75,avgbicycle
flow11.2,470.03,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.419,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,81.499,427.75,fastbicycle
flow11.7,380.24,427.75,fastbicycle
flow12.0,244.75,656.328,fastbicycle
flow12.1,255.25,322.982,slowbicycle
flow12.2,255.25,465.632,avgbicycle
flow12.3,244.75,782.24,avgbicycle
flow12.4,255.25,221.117,slowbicycle
flow12.5,248.25,788.268,avgbicycle
flow12.6,244.75,683.719,fastbicycle
flow12.7,255.25,398.273,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.677,431.25,motorcycle
flow122.2,279.651,434.75,motorcycle
flow122.3,55.615,434.75,moped
flow122.4,59.306,427.75,motorcycle
flow122.5,3.793,434.75,moped
flow122.6,-1.734,433.032,motorcycle
flow122.7,277.809,438.25,moped
flow2.0,250.369,867.565,car
flow2.1,251.75,378.612,car
flow2.10,251.75,313.354,car
flow2.11,251.75,187.557,car
flow2.12,251.75,390.368,car
flow2.13,251.75,173.599,car
flow2.14,255.25,415.735,car
flow2.15,255.25,130.713,car
flow2.16,255.25,425.867,car
flow2.17,251.75,159.784,car
flow2.18,244.75,803.854,car
flow2.19,255.25,167.467,car
flow2.2,255.25,382.095,car
flow2.20,255.25,143.162,car
flow2.21,248.25,799.125,car
flow2.22,244.75,815.893,car
flow2.23,251.75,115.906,car
flow2.24,244.75,791.847,car
flow2.25,251.75,841.926,car
flow2.26,255.25,155.427,car
flow2.27,251.75,131.996,car
flow2.28,251.75,145.906,car
flow2.29,248.25,815.665,car
flow2.3,249.52,871.01,car
flow2.30,251.75,399.268,car
flow2.31,244.75,858.45,car
flow2.32,251.75,435.465,car
flow2.33,251.75,408.493,car
flow2.34,244.75,827.95,car
flow2.35,248.25,830.677,car
flow2.36,255.25,447.53,car
