flow1.0,47.064,438.25,car
flow1.1,54.438,434.75,car
flow1.10,203.833,427.75,car
flow1.11,189.061,427.75,car
flow1.12,442.013,427.75,car
flow1.13,496.116,431.25,car
flow1.14,404.51,431.25,car
flow1.15,267.076,431.25,car
flow1.16,346.256,427.75,car
flow1.17,477.299,431.25,car
flow1.18,-1.741,432.981,car
flow1.19,334.486,427.75,car
flow1.2,161.636,434.75,car
flow1.20,349.334,431.25,car
flow1.21,385.234,431.25,car
flow1.22,313.029,427.75,car
flow1.23,-5.181,433.137,car
flow1.24,102.108,438.25,car
flow1.25,144.429,434.75,car
flow1.26,35.58,434.75,car
flow1.27,29.171,438.25,car
flow1.28,265.018,434.75,car
flow1.29,153.924,438.25,car
flow1.3,72.994,434.75,car
flow1.30,109.099,434.75,car
flow1.31,210.199,434.75,car
flow1.32,178.055,434.75,car
flow1.33,187.127,438.25,car
flow1.34,65.508,438.25,car
flow1.35,194.25,434.75,car
flow1.36,499.107,427.75,car
flow1.37,313.589,431.25,car
flow1.38,242.304,427.75,car
flow1.39,478.396,427.75,car
flow1.4,91.005,434.75,car
flow1.40,297.86,431.25,car
flow1.41,230.784,427.75,car
flow1.42,358.023,427.75,car
flow1.43,219.27,427.75,car
flow1.44,214.132,431.25,car
flow1.45,282.283,431.25,car
flow1.46,252.101,431.25,car
flow1.47,126.556,434.75,car
flow1.48,84.164,438.25,car
flow1.49,13.621,434.75,car
flow1.5,226.239,434.75,car
flow1.6,237.241,431.25,car
flow1.7,366.501,431.25,car
flow1.8,458.443,431.25,car
flow1.9,423.187,427.75,car
flow11.0,295.574,438.25,slowbicycle
flow11.1,251.414,427.75,avgbicycle
flow11.2,367.395,427.75,avgbicycle
flow11.3,301.915,438.25,slowbicycle
flow11.4,380.102,427.75,avgbicycle
flow11.5,314.486,438.25,slowbicycle
flow11.6,226.746,438.25,fastbicycle
flow11.7,197.88,431.25,fastbicycle
flow12.0,244.75,794.255,fastbicycle
flow12.1,255.25,234.657,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.398,avgbicycle
flow12.4,255.25,131.562,slowbicycle
flow12.5,251.75,825.047,avgbicycle
flow12.6,244.75,823.842,fastbicycle
flow12.7,255.25,379.36,avgbicycle
flow122.0,303.225,427.75,motorcycle
flow122.1,324.666,427.75,motorcycle
