flow1.0,494.297,434.75,car
flow1.1,442.443,431.25,car
flow1.10,164.549,434.75,car
flow1.11,111.889,438.25,car
flow1.12,205.779,438.25,car
flow1.13,100.134,438.25,car
flow1.14,178.058,434.75,car
flow1.15,216.052,434.75,car
flow1.16,67.009,438.25,car
flow1.17,228.757,438.25,car
flow1.18,194.288,438.25,car
flow1.19,79.409,434.75,car
flow1.2,378.929,427.75,car
flow1.20,64.434,434.75,car
flow1.21,108.664,434.75,car
flow1.22,88.385,438.25,car
flow1.23,122.943,434.75,car
flow1.24,469.92,434.75,car
flow1.25,492.5,427.75,car
flow1.26,499.603,427.75,car
flow1.27,475.683,431.25,car
flow1.28,389.635,427.75,car
flow1.29,501.132,432.002,car
flow1.3,425.199,431.25,car
flow1.30,360.234,427.75,car
flow1.31,318.172,431.25,car
flow1.32,350.044,431.25,car
flow1.33,321.993,427.75,car
flow1.34,339.296,427.75,car
flow1.35,332.817,431.25,car
flow1.36,43.522,438.25,car
flow1.37,148.318,438.25,car
flow1.38,55.266,438.25,car
flow1.39,94.157,434.75,car
flow1.4,367.735,431.25,car
flow1.40,16.971,434.75,car
flow1.41,159.81,438.25,car
flow1.42,32.454,434.75,car
flow1.43,171.303,438.25,car
flow1.44,182.795,438.25,car
flow1.45,262.501,438.25,car
flow1.46,228.846,434.75,car
flow1.47,414.688,427.75,car
flow1.48,504.47,434.56,car
flow1.49,191.414,434.75,car
flow1.5,407.912,431.25,car
flow1.6,150.87,434.75,car
flow1.7,217.27,438.25,car
flow1.8,1.613,434.75,car
flow1.9,137.007,434.75,car
flow11.0,392.19,438.25,slowbicycle
flow11.1,139.225,438.25,avgbicycle
flow11.2,34.179,438.25,avgbicycle
flow11.3,422.994,427.75,slowbicycle
flow11.4,23.356,438.25,avgbicycle
flow11.5,397.941,427.75,slowbicycle
flow11.6,265.75,434.75,fastbicycle
flow11.7,205.606,434.75,fastbicycle
flow12.0,255.25,421.483,fastbicycle
flow12.1,244.75,90.068,slowbicycle
flow12.2,255.25,229.216,avgbicycle
flow12.3,255.25,418.812,avgbicycle
flow12.4,244.75,191.932,slowbicycle
flow12.5,251.75,418.813,avgbicycle
flow12.6,251.75,421.494,fastbicycle
flow12.7,248.25,96.794,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.764,438.25,motorcycle
flow122.2,45.997,434.75,motorcycle
flow122.3,461.693,431.25,moped
flow122.4,370.217,427.75,motorcycle
flow122.5,491.789,431.25,moped
flow122.6,392.61,431.25,motorcycle
flow122.7,12.327,427.75,moped
flow2.0,255.25,180.507,car
flow2.1,244.75,444.906,car
flow2.10,248.25,521.105,car
flow2.11,244.75,533.728,car
flow2.12,248.25,444.898,car
flow2.13,248.25,614.502,car
flow2.14,251.07,-1.024,car
flow2.15,244.75,661.434,car
flow2.16,255.25,16.565,car
flow2.17,248.25,652.804,car
flow2.18,255.25,331.061,car
flow2.19,244.75,552.232,car
flow2.2,248.25,451.774,car
flow2.20,244.75,604.572,car
flow2.21,251.75,413.781,car
flow2.22,255.25,276.307,car
flow2.23,244.75,691.932,car
flow2.24,255.25,406.35,car
flow2.25,255.25,220.478,car
flow2.26,244.75,584.35,car
flow2.27,248.25,717.211,car
flow2.28,248.25,695.904,car
flow2.29,251.75,314.581,car
flow2.3,251.75,77.987,car
flow2.30,244.75,98.374,car
flow2.31,255.25,209.337,car
flow2.32,248.25,2.829,car
flow2.33,248.25,119.545,car
flow2.34,251.75,218.548,car
flow2.35,251.75,295.313,car
flow2.36,255.25,198.08,car
flow2.37,248.25,24.065,car
flow2.38,248.25,40.478,car
flow2.39,248.25,106.552,car
flow2.4,255.25,138.965,car
flow2.40,244.75,451.777,car
flow2.41,251.75,122.955,car
flow2.42,248.25,458.434,car
flow2.43,244.75,464.987,car
flow2.44,248.25,464.987,car
flow2.45,244.75,471.577,car
flow2.46,244.75,482.278,car
flow2.47,248.25,471.784,car
flow2.48,248.25,498.126,car
flow2.49,244.75,498.595,car
flow2.5,244.75,458.434,car
flow2.6,255.25,103.793,car
flow2.7,255.25,72.217,car
flow2.8,244.75,515.755,car
flow2.9,248.25,548.122,car
flow222.0,244.75,8.54,moped
flow222.1,251.75,262.285,motorcycle
flow222.2,251.75,246.168,motorcycle
flow222.3,251.75,173.483,motorcycle
flow222.4,251.75,202.164,moped
flow222.5,251.75,187.76,motorcycle
flow222.6,244.75,107.102,motorcycle
flow222.7,251.75,65.503,motorcycle
pf_0.0,491.071,442.24,DEFAULT_PEDTYPE
pf_0.1,470.79,441.6,DEFAULT_PEDTYPE
pf_0.10,492.011,442.24,DEFAULT_PEDTYPE
pf_0.11,469.779,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.837,DEFAULT_PEDTYPE
pf_0.13,477.458,425.04,DEFAULT_PEDTYPE
pf_0.14,392.653,423.76,DEFAULT_PEDTYPE
pf_0.15,403.191,424.399,DEFAULT_PEDTYPE
pf_0.16,469.816,424.4,DEFAULT_PEDTYPE
pf_0.17,455.609,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.149,DEFAULT_PEDTYPE
pf_0.19,476.991,425.119,DEFAULT_PEDTYPE
pf_0.2,485.526,441.6,DEFAULT_PEDTYPE
pf_0.20,408.945,425.041,DEFAULT_PEDTYPE
pf_0.21,381.493,423.761,DEFAULT_PEDTYPE
pf_0.22,381.961,423.76,DEFAULT_PEDTYPE
pf_0.23,389.944,425.04,DEFAULT_PEDTYPE
pf_0.24,392.185,423.76,DEFAULT_PEDTYPE
pf_0.25,404.542,423.76,DEFAULT_PEDTYPE
pf_0.26,492.178,440.96,DEFAULT_PEDTYPE
pf_0.27,399.862,424.4,DEFAULT_PEDTYPE
pf_0.28,479.148,440.96,DEFAULT_PEDTYPE
pf_0.29,494.399,441.6,DEFAULT_PEDTYPE
pf_0.3,458.988,423.76,DEFAULT_PEDTYPE
pf_0.30,402.725,424.4,DEFAULT_PEDTYPE
pf_0.31,496.796,441.6,DEFAULT_PEDTYPE
pf_0.32,399.396,424.4,DEFAULT_PEDTYPE
pf_0.33,408.478,425.046,DEFAULT_PEDTYPE
pf_0.4,481.628,442.24,DEFAULT_PEDTYPE
pf_0.5,472.833,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.412,DEFAULT_PEDTYPE
pf_0.7,458.52,423.77,DEFAULT_PEDTYPE
pf_0.8,484.929,440.96,DEFAULT_PEDTYPE
pf_0.9,491.541,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.959,DEFAULT_PEDTYPE
pf_1.1,258.6,660.588,DEFAULT_PEDTYPE
pf_1.10,258.6,522.937,DEFAULT_PEDTYPE
pf_1.11,261.02,427.516,DEFAULT_PEDTYPE
pf_1.12,259.74,426.662,DEFAULT_PEDTYPE
pf_1.13,261.02,425.799,DEFAULT_PEDTYPE
pf_1.14,259.1,425.877,DEFAULT_PEDTYPE
pf_1.15,257.96,557.706,DEFAULT_PEDTYPE
pf_1.16,258.6,512.096,DEFAULT_PEDTYPE
pf_1.17,257.321,535.343,DEFAULT_PEDTYPE
pf_1.18,257.96,497.214,DEFAULT_PEDTYPE
pf_1.19,259.74,427.7,DEFAULT_PEDTYPE
pf_1.2,258.6,550.092,DEFAULT_PEDTYPE
pf_1.20,260.38,425.104,DEFAULT_PEDTYPE
pf_1.21,257.96,551.412,DEFAULT_PEDTYPE
pf_1.22,259.1,427.753,DEFAULT_PEDTYPE
pf_1.23,259.74,425.877,DEFAULT_PEDTYPE
pf_1.24,260.38,427.842,DEFAULT_PEDTYPE
pf_1.25,257.96,524.647,DEFAULT_PEDTYPE
pf_1.26,260.38,426.891,DEFAULT_PEDTYPE
pf_1.27,260.38,425.999,DEFAULT_PEDTYPE
pf_1.28,261.02,424.977,DEFAULT_PEDTYPE
pf_1.29,259.24,402.052,DEFAULT_PEDTYPE
pf_1.3,258.6,497.463,DEFAULT_PEDTYPE
pf_1.30,259.235,401.585,DEFAULT_PEDTYPE
pf_1.31,259.24,401.118,DEFAULT_PEDTYPE
pf_1.32,259.1,426.903,DEFAULT_PEDTYPE
pf_1.33,261.02,426.812,DEFAULT_PEDTYPE
pf_1.4,259.24,542.005,DEFAULT_PEDTYPE
pf_1.5,259.24,501.922,DEFAULT_PEDTYPE
pf_1.6,259.24,550.44,DEFAULT_PEDTYPE
pf_1.7,259.24,541.005,DEFAULT_PEDTYPE
pf_1.8,258.6,542.606,DEFAULT_PEDTYPE
