flow1.0,220.552,427.75,car
flow1.1,198.504,431.25,car
flow1.10,461.136,427.75,car
flow1.11,499.596,431.25,car
flow1.12,230.998,427.75,car
flow1.13,406.725,434.75,car
flow1.14,473.308,434.75,car
flow1.15,478.824,431.25,car
flow1.16,475.283,427.75,car
flow1.17,456.812,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.361,427.75,car
flow1.2,74.086,431.25,car
flow1.20,289.557,434.75,car
flow1.21,385.82,438.25,car
flow1.22,468.391,427.75,car
flow1.23,492.769,427.75,car
flow1.24,226.286,431.25,car
flow1.25,23.518,438.25,car
flow1.26,24.712,427.75,car
flow1.27,12.149,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.299,431.25,car
flow1.3,164.193,431.25,car
flow1.30,273.103,434.75,car
flow1.31,127.546,427.75,car
flow1.32,20.34,434.75,car
flow1.33,-1.507,432.515,car
flow1.34,266.602,434.75,car
flow1.35,96.457,427.75,car
flow1.36,339.8,438.25,car
flow1.37,442.138,431.25,car
flow1.38,481.954,427.75,car
flow1.39,357.472,434.75,car
flow1.4,97.093,431.25,car
flow1.40,446.898,438.25,car
flow1.41,493.332,434.75,car
flow1.42,504.572,434.356,car
flow1.43,402.38,431.25,car
flow1.44,427.702,431.25,car
flow1.45,145.976,427.75,car
flow1.46,468.012,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.295,434.75,car
flow1.49,489.324,431.25,car
flow1.5,124.957,431.25,car
flow1.6,459.16,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.355,438.25,car
flow1.9,437.163,434.75,car
flow11.0,3.842,438.25,slowbicycle
flow11.1,408.818,427.75,avgbicycle
flow11.2,486.117,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.241,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,156.825,427.75,fastbicycle
flow11.7,449.981,427.75,fastbicycle
flow12.0,244.75,580.384,fastbicycle
flow12.1,255.25,369.904,slowbicycle
flow12.2,255.25,517.375,avgbicycle
flow12.3,244.75,720.782,avgbicycle
flow12.4,255.25,268.039,slowbicycle
flow12.5,248.25,726.812,avgbicycle
flow12.6,244.75,611.125,fastbicycle
flow12.7,255.25,450.453,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.628,434.333,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.471,431.25,moped
flow122.4,148.917,431.25,motorcycle
flow122.5,54.785,431.25,moped
flow122.6,81.455,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,811.779,car
flow2.1,251.75,430.065,car
flow2.10,251.75,371.653,car
flow2.11,251.75,295.546,car
flow2.12,251.75,442.596,car
flow2.13,251.75,279.138,car
flow2.14,255.25,473.725,car
flow2.15,251.75,187.392,car
flow2.16,255.25,485.449,car
flow2.17,251.75,262.808,car
flow2.18,244.75,742.397,car
flow2.19,255.25,216.87,car
flow2.2,255.25,434.241,car
flow2.20,255.25,195.35,car
flow2.21,248.25,736.427,car
flow2.22,244.75,754.405,car
flow2.23,251.75,214.616,car
flow2.24,244.75,730.39,car
flow2.25,248.25,855.922,car
flow2.26,251.75,206.137,car
flow2.27,251.75,230.557,car
flow2.28,251.75,246.61,car
flow2.29,248.25,748.487,car
flow2.3,244.75,808.742,car
flow2.30,251.75,455.364,car
flow2.31,244.75,796.717,car
flow2.32,251.75,511.03,car
flow2.33,251.75,468.445,car
flow2.34,244.75,766.412,car
flow2.35,248.25,760.638,car
flow2.36,255.25,508.495,car
flow2.37,251.75,495.917,car
flow2.38,251.75,527.524,car
flow2.39,255.25,461.873,car
