flow1.0,482.943,431.25,car
flow1.1,371.816,431.25,car
flow1.10,207.66,434.75,car
flow1.11,145.111,438.25,car
flow1.12,237.254,438.25,car
flow1.13,133.291,438.25,car
flow1.14,220.284,434.75,car
flow1.15,255.473,434.75,car
flow1.16,100.089,438.25,car
flow1.17,260.186,438.25,car
flow1.18,225.772,438.25,car
flow1.19,130.685,434.75,car
flow1.2,352.404,427.75,car
flow1.20,117.456,434.75,car
flow1.21,156.694,434.75,car
flow1.22,121.5,438.25,car
flow1.23,169.533,434.75,car
flow1.24,501.331,433.838,car
flow1.25,465.451,427.75,car
flow1.26,492.411,427.75,car
flow1.27,408.974,431.25,car
flow1.28,363.11,427.75,car
flow1.29,449.322,431.25,car
flow1.3,354.709,431.25,car
flow1.30,333.709,427.75,car
flow1.31,279.782,431.25,car
flow1.32,323.004,427.75,car
flow1.33,290.888,427.75,car
flow1.34,312.298,427.75,car
flow1.35,301.592,427.75,car
flow1.36,76.597,438.25,car
flow1.37,179.81,438.25,car
flow1.38,88.342,438.25,car
flow1.39,143.753,434.75,car
flow1.4,299.616,431.25,car
flow1.40,76.072,434.75,car
flow1.41,191.303,438.25,car
flow1.42,90.283,434.75,car
flow1.43,202.795,438.25,car
flow1.44,214.285,438.25,car
flow1.45,271.627,438.25,car
flow1.46,267.891,434.75,car
flow1.47,388.164,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.873,434.75,car
flow1.5,337.906,431.25,car
flow1.6,195.0,434.75,car
flow1.7,248.727,438.25,car
flow1.8,61.524,434.75,car
flow1.9,182.295,434.75,car
flow11.0,418.715,438.25,slowbicycle
flow11.1,170.718,438.25,avgbicycle
flow11.2,67.253,438.25,avgbicycle
flow11.3,396.47,427.75,slowbicycle
flow11.4,58.097,438.25,avgbicycle
flow11.5,371.416,427.75,slowbicycle
flow11.6,282.345,438.25,fastbicycle
flow11.7,245.4,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.594,slowbicycle
flow12.2,255.25,199.966,avgbicycle
flow12.3,255.25,418.381,avgbicycle
flow12.4,244.75,218.457,slowbicycle
flow12.5,251.75,416.613,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,131.536,avgbicycle
flow122.0,278.326,434.75,motorcycle
flow122.1,109.85,438.25,motorcycle
flow122.2,102.488,434.75,motorcycle
flow122.3,392.632,431.25,moped
flow122.4,343.691,427.75,motorcycle
flow122.5,431.938,431.25,moped
flow122.6,323.032,431.25,motorcycle
flow122.7,34.666,434.75,moped
flow2.0,255.25,113.331,car
flow2.1,244.75,445.501,car
flow2.10,248.25,607.856,car
flow2.11,244.75,612.852,car
flow2.12,248.25,445.501,car
flow2.13,248.25,698.4,car
flow2.14,248.25,32.573,car
flow2.15,244.75,740.694,car
flow2.16,244.75,14.412,car
flow2.17,248.25,729.968,car
flow2.18,255.25,249.8,car
flow2.19,244.75,632.767,car
flow2.2,248.25,452.002,car
flow2.20,244.75,691.379,car
