flow1.0,34.214,438.25,car
flow1.1,88.324,434.75,car
flow1.10,225.571,431.25,car
flow1.11,297.924,431.25,car
flow1.12,317.99,427.75,car
flow1.13,282.813,431.25,car
flow1.14,212.067,431.25,car
flow1.15,242.417,427.75,car
flow1.16,361.508,431.25,car
flow1.17,294.545,427.75,car
flow1.18,329.637,427.75,car
flow1.19,313.341,431.25,car
flow1.2,53.071,438.25,car
flow1.20,329.093,431.25,car
flow1.21,268.038,431.25,car
flow1.22,345.15,431.25,car
flow1.23,253.511,431.25,car
flow1.24,-1.891,436.988,car
flow1.25,16.2,434.75,car
flow1.26,-0.815,434.209,car
flow1.27,51.927,434.75,car
flow1.28,16.418,438.25,car
flow1.29,34.271,434.75,car
flow1.3,106.212,434.75,car
flow1.30,106.485,438.25,car
flow1.31,175.653,434.75,car
flow1.32,123.651,438.25,car
flow1.33,172.99,438.25,car
flow1.34,140.408,438.25,car
flow1.35,156.848,438.25,car
flow1.36,501.429,428.704,car
flow1.37,398.86,427.75,car
flow1.38,490.111,431.25,car
flow1.39,387.364,427.75,car
flow1.4,140.318,434.75,car
flow1.40,470.892,431.25,car
flow1.41,375.86,427.75,car
flow1.42,431.749,431.25,car
flow1.43,364.343,427.75,car
flow1.44,352.806,427.75,car
flow1.45,282.746,427.75,car
flow1.46,254.309,427.75,car
flow1.47,199.302,427.75,car
flow1.48,188.644,427.75,car
flow1.49,198.776,431.25,car
flow1.5,123.367,434.75,car
flow1.6,341.24,427.75,car
flow1.7,306.293,427.75,car
flow1.8,413.767,431.25,car
flow1.9,239.387,431.25,car
flow11.0,221.862,427.75,slowbicycle
flow11.1,407.954,427.75,avgbicycle
flow11.2,309.377,438.25,avgbicycle
flow11.3,215.562,427.75,slowbicycle
flow11.4,304.835,434.75,avgbicycle
flow11.5,112.866,427.75,slowbicycle
flow11.6,271.294,427.75,fastbicycle
flow11.7,263.803,427.75,fastbicycle
flow12.0,255.25,30.417,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.389,avgbicycle
flow12.3,244.75,52.98,avgbicycle
flow12.4,244.75,609.831,slowbicycle
flow12.5,244.75,76.575,avgbicycle
flow12.6,245.796,-1.568,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.255,427.75,motorcycle
flow122.1,383.637,431.25,motorcycle
flow122.2,397.656,431.25,motorcycle
flow122.3,67.622,434.75,moped
flow122.4,69.048,438.25,motorcycle
flow122.5,86.007,438.25,moped
flow122.6,155.289,434.75,motorcycle
flow122.7,454.041,431.25,moped
flow2.0,244.75,740.626,car
flow2.1,244.75,703.743,car
flow2.10,255.25,354.899,car
flow2.11,255.25,257.566,car
flow2.12,251.75,855.641,car
flow2.13,255.25,147.499,car
flow2.14,244.75,467.105,car
flow2.15,250.991,-1.143,car
flow2.16,244.75,454.103,car
flow2.17,255.25,80.632,car
flow2.18,248.25,452.002,car
flow2.19,255.25,112.98,car
flow2.2,244.75,757.971,car
flow2.20,255.25,16.657,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,21.961,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,53.145,car
flow2.27,248.25,3.866,car
flow2.28,251.75,27.913,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.423,car
flow2.30,244.75,460.604,car
flow2.31,248.25,535.816,car
flow2.32,244.75,572.594,car
flow2.33,244.75,618.521,car
flow2.34,248.25,667.269,car
flow2.35,248.25,627.299,car
flow2.36,248.25,696.92,car
flow2.37,244.75,643.416,car
flow2.38,244.75,661.553,car
flow2.39,244.75,684.223,car
flow2.4,248.25,841.059,car
flow2.40,244.75,781.664,car
flow2.41,244.75,800.386,car
flow2.42,244.75,842.114,car
flow2.43,244.75,855.086,car
flow2.44,246.285,868.3,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,826.45,car
flow2.6,251.75,865.954,car
flow2.7,248.25,865.911,car
flow2.8,255.25,277.421,car
flow2.9,251.75,265.716,car
flow222.0,248.25,712.706,moped
flow222.1,248.25,583.32,motorcycle
flow222.2,248.25,779.863,motorcycle
flow222.3,248.25,791.965,motorcycle
flow222.4,248.25,742.118,moped
flow222.5,248.25,767.58,motorcycle
flow222.6,248.25,726.433,motorcycle
flow222.7,248.25,754.974,motorcycle
pf_0.0,402.927,423.76,DEFAULT_PEDTYPE
pf_0.1,414.319,424.4,DEFAULT_PEDTYPE
pf_0.10,401.989,423.76,DEFAULT_PEDTYPE
pf_0.11,413.85,424.4,DEFAULT_PEDTYPE
pf_0.12,390.552,425.04,DEFAULT_PEDTYPE
pf_0.13,362.112,425.04,DEFAULT_PEDTYPE
pf_0.14,283.198,423.76,DEFAULT_PEDTYPE
pf_0.15,286.068,424.399,DEFAULT_PEDTYPE
pf_0.16,353.417,424.4,DEFAULT_PEDTYPE
pf_0.17,419.958,425.04,DEFAULT_PEDTYPE
pf_0.18,377.331,425.039,DEFAULT_PEDTYPE
pf_0.19,361.643,425.051,DEFAULT_PEDTYPE
pf_0.2,406.01,425.04,DEFAULT_PEDTYPE
pf_0.20,287.605,425.041,DEFAULT_PEDTYPE
pf_0.21,278.687,423.76,DEFAULT_PEDTYPE
pf_0.22,279.156,423.76,DEFAULT_PEDTYPE
pf_0.23,281.315,425.04,DEFAULT_PEDTYPE
pf_0.24,282.262,423.76,DEFAULT_PEDTYPE
pf_0.25,286.422,423.76,DEFAULT_PEDTYPE
pf_0.26,386.693,425.68,DEFAULT_PEDTYPE
pf_0.27,283.956,424.4,DEFAULT_PEDTYPE
pf_0.28,394.069,425.68,DEFAULT_PEDTYPE
pf_0.29,381.611,425.68,DEFAULT_PEDTYPE
pf_0.3,355.587,423.76,DEFAULT_PEDTYPE
pf_0.30,285.601,424.4,DEFAULT_PEDTYPE
pf_0.31,377.068,425.68,DEFAULT_PEDTYPE
pf_0.32,282.731,423.76,DEFAULT_PEDTYPE
pf_0.33,287.139,425.04,DEFAULT_PEDTYPE
pf_0.4,408.525,423.759,DEFAULT_PEDTYPE
pf_0.5,362.476,424.4,DEFAULT_PEDTYPE
pf_0.6,385.52,424.4,DEFAULT_PEDTYPE
pf_0.7,353.772,423.76,DEFAULT_PEDTYPE
pf_0.8,405.543,425.058,DEFAULT_PEDTYPE
pf_0.9,402.456,423.76,DEFAULT_PEDTYPE
pf_1.0,259.42,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.779,DEFAULT_PEDTYPE
pf_1.10,258.6,399.235,DEFAULT_PEDTYPE
pf_1.11,259.24,358.725,DEFAULT_PEDTYPE
pf_1.12,259.24,346.178,DEFAULT_PEDTYPE
pf_1.13,259.24,332.323,DEFAULT_PEDTYPE
pf_1.14,259.24,331.046,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.984,DEFAULT_PEDTYPE
pf_1.17,257.96,399.412,DEFAULT_PEDTYPE
pf_1.18,258.6,373.382,DEFAULT_PEDTYPE
pf_1.19,258.6,367.021,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.85,DEFAULT_PEDTYPE
pf_1.21,257.96,412.477,DEFAULT_PEDTYPE
pf_1.22,258.6,365.768,DEFAULT_PEDTYPE
pf_1.23,259.24,327.381,DEFAULT_PEDTYPE
pf_1.24,258.593,365.301,DEFAULT_PEDTYPE
pf_1.25,257.96,385.821,DEFAULT_PEDTYPE
pf_1.26,258.6,347.193,DEFAULT_PEDTYPE
