flow1.0,31.031,431.25,car
flow1.1,14.138,431.25,car
flow1.10,389.768,427.75,car
flow1.11,343.7,427.75,car
flow1.12,500.017,431.262,car
flow1.13,478.296,438.25,car
flow1.14,445.017,431.25,car
flow1.15,320.653,427.75,car
flow1.16,487.768,431.25,car
flow1.17,498.758,434.75,car
flow1.18,355.219,427.75,car
flow1.19,460.113,431.25,car
flow1.2,29.655,427.75,car
flow1.20,360.761,431.25,car
flow1.21,411.543,431.25,car
flow1.22,394.755,431.25,car
flow1.23,366.738,427.75,car
flow1.24,82.888,431.25,car
flow1.25,87.492,427.75,car
flow1.26,51.377,431.25,car
flow1.27,66.522,427.75,car
flow1.28,44.374,427.75,car
flow1.29,0.227,427.75,car
flow1.3,-1.607,433.285,car
flow1.30,39.869,434.75,car
flow1.31,2.29,438.25,car
flow1.32,15.276,438.25,car
flow1.33,44.414,438.25,car
flow1.34,14.974,434.75,car
flow1.35,28.661,438.25,car
flow1.36,406.543,438.25,car
flow1.37,470.384,427.75,car
flow1.38,458.87,427.75,car
flow1.39,439.426,434.75,car
flow1.4,27.111,434.75,car
flow1.40,447.357,427.75,car
flow1.41,435.842,427.75,car
flow1.42,464.859,438.25,car
flow1.43,424.32,427.75,car
flow1.44,412.801,427.75,car
flow1.45,378.254,427.75,car
flow1.46,332.18,427.75,car
flow1.47,228.861,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.994,431.25,car
flow1.5,12.837,427.75,car
flow1.6,401.284,427.75,car
flow1.7,377.737,431.25,car
flow1.8,482.418,434.75,car
flow1.9,474.408,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,479.5,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.39,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,170.837,427.75,slowbicycle
flow11.6,233.224,427.75,fastbicycle
flow11.7,299.056,427.75,fastbicycle
flow12.0,255.25,169.248,fastbicycle
flow12.1,244.75,442.713,slowbicycle
flow12.2,244.75,159.941,avgbicycle
flow12.3,255.25,21.805,avgbicycle
flow12.4,244.75,551.098,slowbicycle
