flow1.0,75.577,427.75,car
flow1.1,35.328,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,496.154,427.75,car
flow1.13,393.865,438.25,car
flow1.14,469.736,438.25,car
flow1.15,441.786,431.25,car
flow1.16,437.629,427.75,car
flow1.17,429.83,434.75,car
flow1.18,112.831,427.75,car
flow1.19,425.861,427.75,car
flow1.2,27.686,434.75,car
flow1.20,499.529,431.25,car
flow1.21,486.906,434.75,car
flow1.22,404.408,427.75,car
flow1.23,160.2,427.75,car
flow1.24,25.558,427.75,car
flow1.25,16.803,434.75,car
flow1.26,58.261,431.25,car
flow1.27,95.701,427.75,car
flow1.28,77.802,434.75,car
flow1.29,2.28,438.25,car
flow1.3,19.328,431.25,car
flow1.30,-1.508,433.484,car
flow1.31,36.51,438.25,car
flow1.32,38.969,434.75,car
flow1.33,15.672,438.25,car
flow1.34,59.45,427.75,car
flow1.35,49.911,438.25,car
flow1.36,497.877,438.25,car
flow1.37,485.754,431.25,car
flow1.38,343.835,431.25,car
flow1.39,504.558,431.617,car
flow1.4,4.518,431.25,car
flow1.40,471.648,431.25,car
flow1.41,328.025,427.75,car
flow1.42,449.397,427.75,car
flow1.43,329.707,431.25,car
flow1.44,391.925,431.25,car
flow1.45,456.945,431.25,car
flow1.46,426.274,431.25,car
flow1.47,6.252,434.75,car
flow1.48,39.838,427.75,car
flow1.49,88.644,431.25,car
flow1.5,63.008,434.75,car
flow1.6,410.474,431.25,car
flow1.7,499.801,434.75,car
flow1.8,449.426,434.75,car
flow1.9,488.495,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,338.408,427.75,avgbicycle
flow11.2,458.77,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,474.728,427.75,avgbicycle
flow11.5,265.12,434.75,slowbicycle
flow11.6,109.05,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,675.588,fastbicycle
flow12.1,255.25,307.893,slowbicycle
flow12.2,255.25,452.925,avgbicycle
flow12.3,244.75,804.909,avgbicycle
flow12.4,255.25,204.808,slowbicycle
flow12.5,248.25,827.556,avgbicycle
flow12.6,244.75,710.415,fastbicycle
flow12.7,255.25,382.903,avgbicycle
flow122.0,394.584,427.75,motorcycle
flow122.1,416.039,427.75,motorcycle
flow122.2,386.565,427.75,motorcycle
flow122.3,159.634,431.25,moped
flow122.4,482.967,427.75,motorcycle
flow122.5,10.9,427.75,moped
flow122.6,0.979,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,196.478,car
flow2.1,255.25,414.662,car
flow2.10,255.25,157.748,car
flow2.11,255.25,377.683,car
flow2.12,251.75,142.849,car
flow2.13,251.75,82.418,car
flow2.14,244.75,843.504,car
flow2.15,251.75,100.136,car
flow2.16,248.25,797.55,car
flow2.17,244.75,424.849,car
flow2.18,251.75,129.507,car
flow2.19,255.25,405.757,car
flow2.2,251.75,429.237,car
flow2.20,255.25,144.84,car
flow2.21,244.75,818.561,car
flow2.22,251.75,419.643,car
flow2.23,248.25,856.417,car
flow2.24,251.75,114.442,car
flow2.25,248.25,841.796,car
flow2.26,255.25,87.508,car
flow2.27,251.75,66.061,car
flow2.28,255.25,118.965,car
flow2.29,255.25,102.165,car
flow2.3,255.25,424.22,car
flow2.30,251.75,385.263,car
flow2.31,248.596,866.521,car
flow2.32,245.65,867.348,car
flow2.33,244.75,855.401,car
flow2.34,251.75,410.643,car
flow2.35,255.25,397.111,car
flow2.36,251.75,439.883,car
flow2.37,251.75,401.89,car
flow2.38,255.25,388.881,car
flow2.39,251.75,339.656,car
flow2.4,251.75,195.366,car
flow2.40,255.25,434.482,car
flow2.41,251.75,182.103,car
flow2.42,251.75,320.135,car
flow2.43,251.75,370.6,car
flow2.44,251.75,298.904,car
flow2.45,255.25,279.847,car
flow2.46,255.25,170.591,car
flow2.47,251.75,263.039,car
flow2.48,251.75,168.998,car
flow2.49,255.25,131.899,car
flow2.5,255.25,183.396,car
flow2.6,251.75,155.924,car
flow2.7,251.75,243.681,car
flow2.8,251.75,377.873,car
flow2.9,255.25,846.633,car
flow222.0,251.644,866.159,moped
flow222.1,255.25,857.78,motorcycle
flow222.2,251.75,391.246,motorcycle
flow222.3,251.75,395.492,motorcycle
flow222.4,251.75,859.773,moped
flow222.5,255.25,865.532,motorcycle
flow222.6,251.75,853.06,motorcycle
flow222.7,251.75,846.151,motorcycle
pf_0.0,367.332,442.24,DEFAULT_PEDTYPE
pf_0.1,337.601,441.6,DEFAULT_PEDTYPE
pf_0.10,367.811,442.182,DEFAULT_PEDTYPE
pf_0.11,324.889,440.96,DEFAULT_PEDTYPE
pf_0.12,384.611,440.96,DEFAULT_PEDTYPE
pf_0.13,429.683,441.6,DEFAULT_PEDTYPE
pf_0.14,500.24,423.62,DEFAULT_PEDTYPE
pf_0.15,501.106,441.668,DEFAULT_PEDTYPE
pf_0.16,501.76,440.435,DEFAULT_PEDTYPE
pf_0.17,311.629,440.96,DEFAULT_PEDTYPE
pf_0.18,391.32,440.96,DEFAULT_PEDTYPE
pf_0.19,402.345,441.544,DEFAULT_PEDTYPE
pf_0.2,359.601,440.96,DEFAULT_PEDTYPE
pf_0.20,491.514,442.24,DEFAULT_PEDTYPE
pf_0.21,502.24,425.502,DEFAULT_PEDTYPE
pf_0.22,482.37,424.4,DEFAULT_PEDTYPE
pf_0.23,496.493,424.4,DEFAULT_PEDTYPE
pf_0.24,499.268,423.761,DEFAULT_PEDTYPE
pf_0.25,499.748,423.871,DEFAULT_PEDTYPE
pf_0.26,358.527,440.32,DEFAULT_PEDTYPE
pf_0.27,498.796,423.76,DEFAULT_PEDTYPE
pf_0.28,340.737,441.6,DEFAULT_PEDTYPE
pf_0.29,354.412,440.32,DEFAULT_PEDTYPE
pf_0.3,458.798,442.24,DEFAULT_PEDTYPE
pf_0.30,501.837,441.203,DEFAULT_PEDTYPE
pf_0.31,363.928,440.96,DEFAULT_PEDTYPE
pf_0.32,502.842,440.23,DEFAULT_PEDTYPE
pf_0.33,501.768,442.006,DEFAULT_PEDTYPE
pf_0.4,352.711,442.241,DEFAULT_PEDTYPE
pf_0.5,459.265,442.215,DEFAULT_PEDTYPE
pf_0.6,401.867,441.6,DEFAULT_PEDTYPE
pf_0.7,459.742,442.24,DEFAULT_PEDTYPE
pf_0.8,338.09,441.6,DEFAULT_PEDTYPE
pf_0.9,366.455,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,655.263,DEFAULT_PEDTYPE
pf_1.1,258.6,805.215,DEFAULT_PEDTYPE
pf_1.10,258.6,645.903,DEFAULT_PEDTYPE
pf_1.11,259.24,537.642,DEFAULT_PEDTYPE
pf_1.12,259.24,533.817,DEFAULT_PEDTYPE
pf_1.13,259.24,529.865,DEFAULT_PEDTYPE
pf_1.14,257.96,530.414,DEFAULT_PEDTYPE
pf_1.15,259.24,702.113,DEFAULT_PEDTYPE
pf_1.16,258.6,636.423,DEFAULT_PEDTYPE
pf_1.17,257.898,670.834,DEFAULT_PEDTYPE
pf_1.18,257.96,620.39,DEFAULT_PEDTYPE
pf_1.19,258.6,549.418,DEFAULT_PEDTYPE
pf_1.2,258.6,686.218,DEFAULT_PEDTYPE
pf_1.20,259.24,533.32,DEFAULT_PEDTYPE
pf_1.21,257.32,685.755,DEFAULT_PEDTYPE
pf_1.22,257.96,553.176,DEFAULT_PEDTYPE
pf_1.23,259.24,537.173,DEFAULT_PEDTYPE
pf_1.24,257.96,637.737,DEFAULT_PEDTYPE
pf_1.25,257.96,661.8,DEFAULT_PEDTYPE
pf_1.26,259.24,551.849,DEFAULT_PEDTYPE
pf_1.27,258.6,547.644,DEFAULT_PEDTYPE
pf_1.28,258.6,538.627,DEFAULT_PEDTYPE
pf_1.29,259.24,509.095,DEFAULT_PEDTYPE
pf_1.3,258.6,607.525,DEFAULT_PEDTYPE
pf_1.30,258.6,510.019,DEFAULT_PEDTYPE
pf_1.31,259.24,508.622,DEFAULT_PEDTYPE
pf_1.32,257.931,552.696,DEFAULT_PEDTYPE
pf_1.33,259.24,551.062,DEFAULT_PEDTYPE
pf_1.4,259.24,667.584,DEFAULT_PEDTYPE
pf_1.5,259.24,618.879,DEFAULT_PEDTYPE
pf_1.6,257.96,683.991,DEFAULT_PEDTYPE
pf_1.7,259.24,669.807,DEFAULT_PEDTYPE
pf_1.8,257.96,671.305,DEFAULT_PEDTYPE
pf_1.9,259.24,682.873,DEFAULT_PEDTYPE
