flow1.0,202.415,431.25,car
flow1.1,195.898,431.25,car
flow1.10,411.882,438.25,car
flow1.11,457.949,438.25,car
flow1.12,285.807,434.75,car
flow1.13,271.84,434.75,car
flow1.14,299.187,434.75,car
flow1.15,453.014,434.75,car
flow1.16,288.599,438.25,car
flow1.17,278.951,434.75,car
flow1.18,446.43,438.25,car
flow1.19,295.202,438.25,car
flow1.2,207.607,427.75,car
flow1.20,380.259,434.75,car
flow1.21,310.308,434.75,car
flow1.22,327.187,434.75,car
flow1.23,434.916,438.25,car
flow1.24,222.332,431.25,car
flow1.25,220.748,427.75,car
flow1.26,208.961,431.25,car
flow1.27,215.579,431.25,car
flow1.28,214.143,427.75,car
flow1.29,194.591,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.576,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,264.386,438.25,car
flow1.37,331.271,438.25,car
flow1.38,342.789,438.25,car
flow1.39,264.393,434.75,car
flow1.4,171.086,431.25,car
flow1.40,354.307,438.25,car
flow1.41,365.827,438.25,car
flow1.42,275.082,438.25,car
flow1.43,377.342,438.25,car
flow1.44,388.855,438.25,car
flow1.45,423.397,438.25,car
flow1.46,476.197,434.75,car
flow1.47,230.088,427.75,car
flow1.48,240.265,431.25,car
flow1.49,232.676,431.25,car
flow1.5,201.095,427.75,car
flow1.6,400.366,438.25,car
flow1.7,352.411,434.75,car
flow1.8,281.928,438.25,car
flow1.9,292.491,434.75,car
flow11.0,242.638,427.75,slowbicycle
flow11.1,322.163,438.25,avgbicycle
flow11.2,257.125,434.75,avgbicycle
flow11.3,238.692,427.75,slowbicycle
flow11.4,257.169,438.25,avgbicycle
flow11.5,225.096,427.75,slowbicycle
flow11.6,235.239,427.75,fastbicycle
flow11.7,468.838,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,272.416,slowbicycle
flow12.2,255.25,23.518,avgbicycle
flow12.3,255.25,251.908,avgbicycle
flow12.4,244.75,375.527,slowbicycle
flow12.5,255.25,219.775,avgbicycle
flow12.6,255.25,361.523,fastbicycle
flow12.7,244.75,261.42,avgbicycle
flow122.0,394.922,434.75,motorcycle
flow122.1,300.38,438.25,motorcycle
flow122.2,419.484,434.75,motorcycle
flow122.3,227.413,431.25,moped
flow122.4,407.391,434.75,motorcycle
flow122.5,191.393,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,269.85,438.25,moped
flow2.0,244.75,451.125,car
flow2.1,248.25,377.928,car
flow2.10,255.25,788.043,car
flow2.11,248.25,452.046,car
flow2.12,251.75,773.643,car
flow2.13,251.75,672.448,car
flow2.14,244.75,53.819,car
flow2.15,251.75,733.259,car
flow2.16,248.25,57.954,car
flow2.17,251.75,420.499,car
flow2.18,251.75,753.477,car
flow2.19,244.75,302.197,car
flow2.2,248.25,402.189,car
flow2.20,255.25,747.517,car
flow2.21,248.25,17.393,car
flow2.22,244.75,280.743,car
flow2.23,244.75,75.1,car
flow2.24,255.25,652.636,car
flow2.25,244.75,4.518,car
flow2.26,255.25,572.659,car
flow2.27,255.25,543.883,car
flow2.28,255.25,691.353,car
flow2.29,255.25,613.822,car
flow2.3,248.25,390.043,car
flow2.30,244.75,291.469,car
flow2.31,248.25,268.728,car
flow2.32,248.25,281.456,car
flow2.33,248.25,293.987,car
flow2.34,244.75,327.902,car
flow2.35,244.75,383.853,car
flow2.36,248.25,306.375,car
flow2.37,244.75,394.576,car
flow2.38,244.75,405.3,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.68,car
flow2.40,248.25,353.778,car
flow2.41,244.75,471.514,car
