flow1.0,287.171,427.75,car
flow1.1,281.59,431.25,car
flow1.10,451.966,434.75,car
flow1.11,293.876,438.25,car
flow1.12,301.45,427.75,car
flow1.13,254.577,434.75,car
flow1.14,286.925,434.75,car
flow1.15,307.166,434.75,car
flow1.16,438.499,434.75,car
flow1.17,326.386,434.75,car
flow1.18,315.143,427.75,car
flow1.19,351.131,438.25,car
flow1.2,224.109,431.25,car
flow1.20,231.979,434.75,car
flow1.21,253.876,438.25,car
flow1.22,442.488,438.25,car
flow1.23,368.196,438.25,car
flow1.24,294.499,431.25,car
flow1.25,186.51,431.25,car
flow1.26,222.285,427.75,car
flow1.27,176.504,431.25,car
flow1.28,211.353,438.25,car
flow1.29,206.192,431.25,car
flow1.3,268.947,431.25,car
flow1.30,211.35,434.75,car
flow1.31,253.257,427.75,car
flow1.32,196.213,431.25,car
flow1.33,195.637,427.75,car
flow1.34,200.007,434.75,car
flow1.35,241.746,427.75,car
flow1.36,242.648,438.25,car
flow1.37,336.122,434.75,car
flow1.38,430.488,438.25,car
flow1.39,243.36,434.75,car
flow1.4,235.169,431.25,car
flow1.40,264.918,438.25,car
flow1.41,283.681,438.25,car
flow1.42,303.789,438.25,car
flow1.43,366.924,434.75,car
flow1.44,346.542,434.75,car
flow1.45,265.041,427.75,car
flow1.46,316.872,434.75,car
flow1.47,200.04,438.25,car
flow1.48,205.269,427.75,car
flow1.49,297.186,434.75,car
flow1.5,246.531,431.25,car
flow1.6,276.375,434.75,car
flow1.7,309.844,431.25,car
flow1.8,231.275,438.25,car
flow1.9,265.592,434.75,car
flow11.0,156.967,427.75,slowbicycle
flow11.1,428.964,434.75,avgbicycle
flow11.2,421.148,438.25,avgbicycle
flow11.3,191.303,438.25,slowbicycle
flow11.4,411.406,438.25,avgbicycle
flow11.5,191.259,434.75,slowbicycle
flow11.6,274.814,427.75,fastbicycle
flow11.7,402.427,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.933,slowbicycle
flow12.2,255.25,705.973,avgbicycle
flow12.3,244.75,496.781,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,248.25,502.809,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,667.435,avgbicycle
flow122.0,495.118,438.25,motorcycle
flow122.1,273.872,438.25,motorcycle
flow122.2,220.765,434.75,motorcycle
flow122.3,213.873,427.75,moped
flow122.4,258.439,431.25,motorcycle
flow122.5,215.295,431.25,moped
flow122.6,232.427,427.75,motorcycle
flow122.7,220.744,438.25,moped
flow2.0,248.25,574.826,car
flow2.1,248.601,866.529,car
flow2.10,251.75,645.821,car
flow2.11,251.75,617.833,car
flow2.12,255.25,858.807,car
flow2.13,255.25,607.526,car
flow2.14,255.25,771.269,car
flow2.15,251.75,400.996,car
flow2.16,255.25,696.72,car
flow2.17,251.75,581.109,car
flow2.18,244.75,518.395,car
flow2.19,255.25,398.722,car
flow2.2,251.75,684.866,car
flow2.20,251.75,387.97,car
flow2.21,248.25,512.416,car
flow2.22,244.75,530.402,car
flow2.23,255.25,420.499,car
flow2.24,244.75,506.388,car
flow2.25,248.25,608.907,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,595.665,car
flow2.29,248.25,524.423,car
flow2.3,244.75,584.709,car
flow2.30,248.25,851.47,car
flow2.31,244.75,572.702,car
flow2.32,244.75,862.173,car
flow2.33,254.575,867.011,car
flow2.34,244.75,542.409,car
flow2.35,248.25,536.431,car
flow2.36,251.75,717.455,car
