flow1.0,85.178,431.25,car
flow1.1,58.691,431.25,car
flow1.10,412.169,427.75,car
flow1.11,433.458,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.389,434.492,car
flow1.14,473.853,431.25,car
flow1.15,394.363,431.25,car
flow1.16,437.379,427.75,car
flow1.17,359.904,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.553,427.75,car
flow1.2,-1.741,433.018,car
flow1.20,428.592,434.75,car
flow1.21,489.105,434.75,car
flow1.22,424.996,427.75,car
flow1.23,486.626,427.75,car
flow1.24,152.503,427.75,car
flow1.25,90.893,438.25,car
flow1.26,63.301,434.75,car
flow1.27,68.442,438.25,car
flow1.28,273.408,438.25,car
flow1.29,48.059,434.75,car
flow1.3,38.09,431.25,car
flow1.30,273.672,434.75,car
flow1.31,9.082,427.75,car
flow1.32,102.562,438.25,car
flow1.33,91.707,434.75,car
flow1.34,266.692,434.75,car
flow1.35,-4.929,433.641,car
flow1.36,461.948,434.75,car
flow1.37,334.607,431.25,car
flow1.38,449.121,427.75,car
flow1.39,474.74,434.75,car
flow1.4,5.339,431.25,car
flow1.40,502.466,436.604,car
flow1.41,460.916,431.25,car
flow1.42,500.914,428.36,car
flow1.43,323.15,427.75,car
flow1.44,319.621,431.25,car
flow1.45,55.686,427.75,car
flow1.46,376.786,431.25,car
flow1.47,266.644,438.25,car
flow1.48,79.52,438.25,car
flow1.49,418.694,431.25,car
flow1.5,19.033,431.25,car
flow1.6,486.157,431.25,car
flow1.7,232.798,431.25,car
flow1.8,384.179,438.25,car
flow1.9,497.95,431.25,car
flow11.0,60.041,438.25,slowbicycle
flow11.1,342.094,427.75,avgbicycle
flow11.2,458.465,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,474.995,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,66.609,427.75,fastbicycle
flow11.7,366.091,427.75,fastbicycle
flow12.0,244.75,671.341,fastbicycle
flow12.1,255.25,313.706,slowbicycle
flow12.2,255.25,455.404,avgbicycle
flow12.3,244.75,794.388,avgbicycle
flow12.4,255.25,211.841,slowbicycle
flow12.5,248.25,800.417,avgbicycle
flow12.6,244.75,698.069,fastbicycle
flow12.7,255.25,392.643,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,449.867,431.25,motorcycle
flow122.2,289.382,434.75,motorcycle
flow122.3,76.377,434.75,moped
flow122.4,44.289,427.75,motorcycle
flow122.5,17.406,434.75,moped
flow122.6,3.828,434.75,motorcycle
flow122.7,278.642,438.25,moped
flow2.0,251.75,861.794,car
flow2.1,251.75,369.642,car
flow2.10,251.75,295.52,car
flow2.11,251.75,170.441,car
flow2.12,251.75,385.57,car
flow2.13,251.75,156.929,car
flow2.14,255.25,408.231,car
flow2.15,255.25,117.63,car
flow2.16,255.25,417.515,car
flow2.17,251.75,143.489,car
flow2.18,244.75,816.002,car
flow2.19,255.25,155.854,car
flow2.2,255.25,377.764,car
flow2.20,255.25,130.487,car
flow2.21,248.25,813.274,car
flow2.22,244.75,828.095,car
