flow1.0,476.322,434.75,car
flow1.1,476.529,431.25,car
flow1.10,137.527,434.75,car
flow1.11,93.505,438.25,car
flow1.12,188.29,438.25,car
flow1.13,81.758,438.25,car
flow1.14,151.567,434.75,car
flow1.15,193.632,434.75,car
flow1.16,48.64,438.25,car
flow1.17,211.273,438.25,car
flow1.18,176.798,438.25,car
flow1.19,51.177,434.75,car
flow1.2,393.661,427.75,car
flow1.20,36.791,434.75,car
flow1.21,80.179,434.75,car
flow1.22,70.013,438.25,car
flow1.23,94.656,434.75,car
flow1.24,444.576,434.75,car
flow1.25,493.228,427.75,car
flow1.26,499.766,427.75,car
flow1.27,496.641,431.25,car
flow1.28,404.367,427.75,car
flow1.29,491.6,434.75,car
flow1.3,460.044,431.25,car
flow1.30,376.287,427.75,car
flow1.31,342.42,431.25,car
flow1.32,369.538,431.25,car
flow1.33,344.936,427.75,car
flow1.34,358.68,427.75,car
flow1.35,355.908,431.25,car
flow1.36,25.154,438.25,car
flow1.37,130.827,438.25,car
flow1.38,36.897,438.25,car
flow1.39,65.667,434.75,car
flow1.4,406.123,431.25,car
flow1.40,-0.375,434.501,car
flow1.41,142.319,438.25,car
flow1.42,11.125,434.75,car
flow1.43,153.812,438.25,car
flow1.44,165.305,438.25,car
flow1.45,262.501,438.25,car
flow1.46,206.508,434.75,car
flow1.47,429.42,427.75,car
flow1.48,504.47,434.56,car
flow1.49,165.468,434.75,car
flow1.5,443.376,431.25,car
flow1.6,123.352,434.75,car
flow1.7,199.782,438.25,car
flow1.8,2.824,431.25,car
flow1.9,109.056,434.75,car
flow11.0,377.458,438.25,slowbicycle
flow11.1,121.734,438.25,avgbicycle
flow11.2,15.811,438.25,avgbicycle
flow11.3,437.726,427.75,slowbicycle
flow11.4,4.107,438.25,avgbicycle
flow11.5,412.673,427.75,slowbicycle
flow11.6,265.219,434.75,fastbicycle
flow11.7,183.134,434.75,fastbicycle
flow12.0,255.25,431.655,fastbicycle
flow12.1,244.75,75.337,slowbicycle
flow12.2,255.25,245.46,avgbicycle
flow12.3,255.25,426.686,avgbicycle
flow12.4,244.75,177.201,slowbicycle
flow12.5,251.75,426.87,avgbicycle
flow12.6,251.75,431.948,fastbicycle
flow12.7,248.25,77.499,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.395,438.25,motorcycle
flow122.2,21.618,434.75,motorcycle
flow122.3,485.545,427.75,moped
flow122.4,393.672,431.25,motorcycle
flow122.5,501.179,433.967,moped
flow122.6,428.71,431.25,motorcycle
flow122.7,45.038,427.75,moped
flow2.0,255.25,201.98,car
flow2.1,244.75,439.731,car
flow2.10,248.25,492.983,car
flow2.11,244.75,509.206,car
flow2.12,248.25,439.63,car
flow2.13,248.25,565.762,car
flow2.14,251.75,8.713,car
flow2.15,244.75,612.694,car
flow2.16,255.25,42.585,car
flow2.17,248.25,604.303,car
flow2.18,255.25,379.789,car
flow2.19,244.75,523.579,car
flow2.2,248.25,447.844,car
flow2.20,244.75,562.228,car
flow2.21,251.75,419.042,car
flow2.22,255.25,324.817,car
flow2.23,244.75,643.728,car
flow2.24,255.25,419.186,car
flow2.25,255.25,236.723,car
flow2.26,244.75,543.693,car
flow2.27,248.25,674.242,car
flow2.28,248.25,650.22,car
flow2.29,251.75,363.32,car
flow2.3,251.75,110.653,car
flow2.30,244.75,83.643,car
flow2.31,255.25,225.585,car
flow2.32,251.403,-0.522,car
flow2.33,248.25,99.374,car
flow2.34,251.75,265.172,car
flow2.35,251.75,343.394,car
flow2.36,255.25,214.426,car
flow2.37,248.25,2.941,car
flow2.38,244.75,15.68,car
flow2.39,248.25,87.138,car
flow2.4,255.25,179.305,car
flow2.40,244.75,447.902,car
flow2.41,251.75,162.984,car
flow2.42,248.25,455.699,car
flow2.43,244.75,463.239,car
flow2.44,248.25,463.213,car
flow2.45,244.75,470.458,car
flow2.46,244.75,477.643,car
flow2.47,248.25,470.447,car
flow2.48,248.25,479.588,car
flow2.49,244.75,485.907,car
flow2.5,244.75,455.732,car
flow2.6,255.25,144.321,car
flow2.7,255.25,106.157,car
flow2.8,244.75,496.462,car
flow2.9,248.25,510.748,car
flow222.0,255.25,3.879,moped
flow222.1,251.75,319.32,motorcycle
flow222.2,251.75,301.073,motorcycle
flow222.3,251.75,216.936,motorcycle
flow222.4,251.75,247.698,moped
flow222.5,251.75,232.222,motorcycle
flow222.6,244.75,92.356,motorcycle
flow222.7,251.75,96.854,motorcycle
pf_0.0,486.616,442.24,DEFAULT_PEDTYPE
pf_0.1,466.046,441.6,DEFAULT_PEDTYPE
pf_0.10,487.56,442.239,DEFAULT_PEDTYPE
pf_0.11,464.863,440.96,DEFAULT_PEDTYPE
pf_0.12,501.409,440.716,DEFAULT_PEDTYPE
pf_0.13,481.529,425.04,DEFAULT_PEDTYPE
pf_0.14,396.524,423.76,DEFAULT_PEDTYPE
pf_0.15,407.331,424.399,DEFAULT_PEDTYPE
pf_0.16,473.937,424.4,DEFAULT_PEDTYPE
pf_0.17,450.536,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.624,DEFAULT_PEDTYPE
pf_0.19,481.06,425.041,DEFAULT_PEDTYPE
pf_0.2,481.026,441.6,DEFAULT_PEDTYPE
pf_0.20,413.252,425.041,DEFAULT_PEDTYPE
pf_0.21,385.126,423.766,DEFAULT_PEDTYPE
pf_0.22,385.594,423.76,DEFAULT_PEDTYPE
pf_0.23,393.773,425.04,DEFAULT_PEDTYPE
pf_0.24,396.056,423.76,DEFAULT_PEDTYPE
pf_0.25,408.665,423.76,DEFAULT_PEDTYPE
pf_0.26,487.246,440.96,DEFAULT_PEDTYPE
pf_0.27,403.94,424.4,DEFAULT_PEDTYPE
pf_0.28,473.974,440.96,DEFAULT_PEDTYPE
pf_0.29,489.318,441.6,DEFAULT_PEDTYPE
pf_0.3,462.653,423.76,DEFAULT_PEDTYPE
pf_0.30,406.864,424.401,DEFAULT_PEDTYPE
pf_0.31,491.662,441.6,DEFAULT_PEDTYPE
pf_0.32,403.474,424.406,DEFAULT_PEDTYPE
pf_0.33,412.781,425.041,DEFAULT_PEDTYPE
pf_0.4,477.046,442.24,DEFAULT_PEDTYPE
pf_0.5,476.731,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.524,DEFAULT_PEDTYPE
pf_0.7,462.185,423.76,DEFAULT_PEDTYPE
pf_0.8,480.139,440.96,DEFAULT_PEDTYPE
pf_0.9,487.087,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.238,DEFAULT_PEDTYPE
pf_1.1,258.6,665.755,DEFAULT_PEDTYPE
pf_1.10,258.6,527.313,DEFAULT_PEDTYPE
pf_1.11,261.02,431.465,DEFAULT_PEDTYPE
pf_1.12,259.74,430.509,DEFAULT_PEDTYPE
pf_1.13,261.02,429.537,DEFAULT_PEDTYPE
pf_1.14,259.1,429.619,DEFAULT_PEDTYPE
pf_1.15,257.96,562.853,DEFAULT_PEDTYPE
pf_1.16,258.6,516.584,DEFAULT_PEDTYPE
pf_1.17,257.321,540.179,DEFAULT_PEDTYPE
pf_1.18,257.96,501.599,DEFAULT_PEDTYPE
pf_1.19,259.74,432.083,DEFAULT_PEDTYPE
pf_1.2,258.6,554.939,DEFAULT_PEDTYPE
pf_1.20,260.38,429.048,DEFAULT_PEDTYPE
pf_1.21,257.96,556.43,DEFAULT_PEDTYPE
pf_1.22,259.1,432.248,DEFAULT_PEDTYPE
pf_1.23,259.74,430.041,DEFAULT_PEDTYPE
pf_1.24,260.38,432.581,DEFAULT_PEDTYPE
pf_1.25,257.96,529.555,DEFAULT_PEDTYPE
pf_1.26,260.38,431.347,DEFAULT_PEDTYPE
pf_1.27,260.38,430.315,DEFAULT_PEDTYPE
pf_1.28,261.02,429.07,DEFAULT_PEDTYPE
pf_1.29,259.24,405.932,DEFAULT_PEDTYPE
pf_1.3,258.6,501.41,DEFAULT_PEDTYPE
pf_1.30,259.24,405.46,DEFAULT_PEDTYPE
pf_1.31,259.24,404.993,DEFAULT_PEDTYPE
pf_1.32,259.1,431.455,DEFAULT_PEDTYPE
pf_1.33,261.02,430.996,DEFAULT_PEDTYPE
pf_1.4,259.24,546.555,DEFAULT_PEDTYPE
pf_1.5,259.24,506.128,DEFAULT_PEDTYPE
pf_1.6,259.24,555.221,DEFAULT_PEDTYPE
pf_1.7,259.24,545.533,DEFAULT_PEDTYPE
pf_1.8,258.6,547.192,DEFAULT_PEDTYPE
pf_1.9,259.233,546.087,DEFAULT_PEDTYPE
