flow1.0,1.077,431.25,car
flow1.1,0.728,434.75,car
flow1.10,325.281,427.75,car
flow1.11,337.022,431.25,car
flow1.12,223.042,427.75,car
flow1.13,422.84,431.25,car
flow1.14,370.781,431.25,car
flow1.15,273.506,431.25,car
flow1.16,370.133,427.75,car
flow1.17,247.558,431.25,car
flow1.18,234.573,427.75,car
flow1.19,486.65,427.75,car
flow1.2,77.758,434.75,car
flow1.20,500.953,431.883,car
flow1.21,456.68,431.25,car
flow1.22,348.763,427.75,car
flow1.23,439.874,431.25,car
flow1.24,20.471,427.75,car
flow1.25,168.69,438.25,car
flow1.26,157.946,434.75,car
flow1.27,129.779,438.25,car
flow1.28,314.085,438.25,car
flow1.29,140.211,434.75,car
flow1.3,14.23,434.75,car
flow1.30,317.259,434.75,car
flow1.31,112.384,434.75,car
flow1.32,181.128,438.25,car
flow1.33,180.544,434.75,car
flow1.34,306.553,434.75,car
flow1.35,95.137,434.75,car
flow1.36,489.564,431.25,car
flow1.37,268.968,427.75,car
flow1.38,381.876,427.75,car
flow1.39,473.146,431.25,car
flow1.4,44.449,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.044,431.25,car
flow1.42,498.728,427.75,car
flow1.43,257.475,427.75,car
flow1.44,245.982,427.75,car
flow1.45,16.842,438.25,car
flow1.46,260.518,431.25,car
flow1.47,303.379,438.25,car
flow1.48,150.929,438.25,car
flow1.49,317.068,431.25,car
flow1.5,28.901,434.75,car
flow1.6,388.154,431.25,car
flow1.7,221.995,431.25,car
flow1.8,484.641,438.25,car
flow1.9,405.382,431.25,car
flow11.0,113.972,438.25,slowbicycle
flow11.1,278.061,427.75,avgbicycle
flow11.2,391.219,427.75,avgbicycle
flow11.3,295.073,438.25,slowbicycle
flow11.4,404.85,427.75,avgbicycle
flow11.5,298.248,434.75,slowbicycle
flow11.6,6.034,438.25,fastbicycle
flow11.7,283.821,427.75,fastbicycle
flow12.0,244.75,758.628,fastbicycle
flow12.1,255.25,259.775,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,865.024,avgbicycle
flow12.4,255.25,157.909,slowbicycle
flow12.5,248.934,867.029,avgbicycle
flow12.6,244.75,781.509,fastbicycle
flow12.7,255.25,364.503,avgbicycle
flow122.0,236.704,431.25,motorcycle
flow122.1,360.379,427.75,motorcycle
flow122.2,494.986,434.75,motorcycle
flow122.3,168.352,434.75,moped
flow122.4,50.15,438.25,motorcycle
flow122.5,120.274,438.25,moped
flow122.6,127.668,434.75,motorcycle
flow122.7,333.931,438.25,moped
flow2.0,251.75,805.445,car
flow2.1,251.75,233.557,car
