flow1.0,-0.309,434.545,car
flow1.1,15.699,434.75,car
flow1.10,311.154,427.75,car
flow1.11,322.893,427.75,car
flow1.12,209.539,427.75,car
flow1.13,394.82,431.25,car
flow1.14,341.497,431.25,car
flow1.15,256.022,431.25,car
flow1.16,356.003,427.75,car
flow1.17,230.193,431.25,car
flow1.18,221.034,427.75,car
flow1.19,468.309,427.75,car
flow1.2,107.139,434.75,car
flow1.20,488.093,431.25,car
flow1.21,430.777,431.25,car
flow1.22,334.634,427.75,car
flow1.23,412.687,431.25,car
flow1.24,1.02,427.75,car
flow1.25,183.34,438.25,car
flow1.26,172.604,434.75,car
flow1.27,141.111,438.25,car
flow1.28,325.416,438.25,car
flow1.29,151.817,438.25,car
flow1.3,32.751,434.75,car
flow1.30,328.591,434.75,car
flow1.31,141.501,434.75,car
flow1.32,196.702,438.25,car
flow1.33,197.188,434.75,car
flow1.34,317.885,434.75,car
flow1.35,124.435,434.75,car
flow1.36,472.582,431.25,car
flow1.37,255.513,427.75,car
flow1.38,367.747,427.75,car
flow1.39,449.371,431.25,car
flow1.4,67.955,434.75,car
flow1.40,504.825,433.85,car
flow1.41,312.41,431.25,car
flow1.42,494.118,427.75,car
flow1.43,244.02,427.75,car
flow1.44,232.527,427.75,car
flow1.45,34.983,438.25,car
flow1.46,243.107,431.25,car
flow1.47,314.71,438.25,car
flow1.48,162.523,438.25,car
flow1.49,299.53,431.25,car
flow1.5,50.209,434.75,car
flow1.6,359.087,431.25,car
flow1.7,202.948,431.25,car
flow1.8,497.733,438.25,car
flow1.9,376.469,431.25,car
flow11.0,125.304,438.25,slowbicycle
flow11.1,264.606,427.75,avgbicycle
flow11.2,377.09,427.75,avgbicycle
flow11.3,306.405,438.25,slowbicycle
flow11.4,390.008,427.75,avgbicycle
flow11.5,309.579,434.75,slowbicycle
flow11.6,24.127,438.25,fastbicycle
flow11.7,266.535,431.25,fastbicycle
flow12.0,244.75,776.969,fastbicycle
flow12.1,255.25,248.444,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.363,avgbicycle
flow12.4,255.25,146.578,slowbicycle
flow12.5,251.75,862.676,avgbicycle
flow12.6,244.75,799.041,fastbicycle
flow12.7,255.25,349.661,avgbicycle
flow122.0,219.255,431.25,motorcycle
flow122.1,346.25,427.75,motorcycle
flow122.2,501.157,432.019,motorcycle
flow122.3,184.209,434.75,moped
flow122.4,83.631,434.75,motorcycle
flow122.5,131.606,438.25,moped
flow122.6,156.603,434.75,motorcycle
flow122.7,370.408,438.25,moped
flow2.0,251.75,790.729,car
flow2.1,251.75,201.526,car
flow2.10,251.75,111.493,car
flow2.11,251.75,64.999,car
flow2.12,251.75,306.989,car
flow2.13,251.75,52.284,car
flow2.14,255.25,396.895,car
flow2.15,255.25,17.669,car
flow2.16,255.25,403.396,car
flow2.17,251.75,36.732,car
flow2.18,255.25,840.792,car
flow2.19,255.25,53.858,car
flow2.2,251.75,280.864,car
flow2.20,255.25,29.574,car
flow2.21,251.75,853.095,car
flow2.22,255.25,828.795,car
flow2.23,250.236,-1.632,car
flow2.24,255.25,852.781,car
flow2.25,251.75,756.65,car
flow2.26,255.25,41.624,car
flow2.27,251.75,6.682,car
flow2.28,251.75,17.685,car
flow2.29,251.75,841.107,car
flow2.3,255.25,774.499,car
flow2.30,251.75,387.193,car
flow2.31,255.25,786.507,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,816.793,car
flow2.35,251.75,829.111,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,762.492,car
flow2.40,255.25,138.263,car
flow2.41,251.75,778.722,car
flow2.42,251.75,184.896,car
flow2.43,255.25,116.745,car
flow2.44,251.75,168.595,car
flow2.45,255.25,105.906,car
flow2.46,255.25,94.992,car
flow2.47,251.75,152.562,car
flow2.48,251.75,132.268,car
flow2.49,251.75,84.031,car
flow2.5,255.25,127.525,car
flow2.6,255.25,409.897,car
flow2.7,255.25,750.216,car
flow2.8,255.25,72.944,car
flow2.9,251.75,94.232,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,819.1,motorcycle
flow222.2,251.75,810.884,motorcycle
flow222.3,255.25,806.778,motorcycle
flow222.4,251.75,802.035,moped
flow222.5,255.25,798.56,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,768.703,motorcycle
pf_0.0,386.203,442.24,DEFAULT_PEDTYPE
pf_0.1,358.281,441.6,DEFAULT_PEDTYPE
pf_0.10,387.138,442.24,DEFAULT_PEDTYPE
pf_0.11,353.184,440.96,DEFAULT_PEDTYPE
pf_0.12,403.188,440.96,DEFAULT_PEDTYPE
pf_0.13,446.236,440.96,DEFAULT_PEDTYPE
pf_0.14,483.887,423.76,DEFAULT_PEDTYPE
pf_0.15,501.02,424.467,DEFAULT_PEDTYPE
pf_0.16,452.596,440.96,DEFAULT_PEDTYPE
pf_0.17,335.408,440.96,DEFAULT_PEDTYPE
pf_0.18,410.083,440.961,DEFAULT_PEDTYPE
pf_0.19,442.115,441.6,DEFAULT_PEDTYPE
pf_0.2,378.583,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.432,DEFAULT_PEDTYPE
pf_0.21,467.273,423.76,DEFAULT_PEDTYPE
pf_0.22,467.74,423.76,DEFAULT_PEDTYPE
pf_0.23,480.682,425.04,DEFAULT_PEDTYPE
pf_0.24,483.421,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.074,DEFAULT_PEDTYPE
pf_0.26,374.601,440.96,DEFAULT_PEDTYPE
pf_0.27,496.619,424.612,DEFAULT_PEDTYPE
pf_0.28,356.706,440.96,DEFAULT_PEDTYPE
pf_0.29,375.53,442.24,DEFAULT_PEDTYPE
pf_0.3,475.665,442.24,DEFAULT_PEDTYPE
pf_0.30,500.079,424.674,DEFAULT_PEDTYPE
pf_0.31,375.316,440.96,DEFAULT_PEDTYPE
pf_0.32,496.15,424.422,DEFAULT_PEDTYPE
pf_0.33,501.766,432.922,DEFAULT_PEDTYPE
pf_0.4,372.941,442.24,DEFAULT_PEDTYPE
pf_0.5,454.902,441.6,DEFAULT_PEDTYPE
pf_0.6,419.939,441.6,DEFAULT_PEDTYPE
pf_0.7,474.581,441.6,DEFAULT_PEDTYPE
pf_0.8,371.649,440.96,DEFAULT_PEDTYPE
pf_0.9,386.67,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,636.079,DEFAULT_PEDTYPE
pf_1.1,258.6,783.1,DEFAULT_PEDTYPE
pf_1.10,258.6,626.574,DEFAULT_PEDTYPE
pf_1.11,259.241,519.987,DEFAULT_PEDTYPE
pf_1.12,259.24,517.047,DEFAULT_PEDTYPE
pf_1.13,259.24,513.259,DEFAULT_PEDTYPE
pf_1.14,257.96,514.5,DEFAULT_PEDTYPE
pf_1.15,257.96,679.113,DEFAULT_PEDTYPE
pf_1.16,258.6,617.642,DEFAULT_PEDTYPE
pf_1.17,257.321,649.33,DEFAULT_PEDTYPE
pf_1.18,257.96,601.35,DEFAULT_PEDTYPE
pf_1.19,258.6,530.921,DEFAULT_PEDTYPE
pf_1.2,258.6,664.427,DEFAULT_PEDTYPE
