flow1.0,109.135,434.75,car
flow1.1,126.903,434.75,car
flow1.10,261.454,427.75,car
flow1.11,273.123,427.75,car
flow1.12,161.967,427.75,car
flow1.13,292.771,431.25,car
flow1.14,250.295,431.25,car
flow1.15,195.008,431.25,car
flow1.16,306.137,427.75,car
flow1.17,169.131,431.25,car
flow1.18,173.509,427.75,car
flow1.19,354.213,431.25,car
flow1.2,206.482,434.75,car
flow1.20,386.975,431.25,car
flow1.21,322.849,431.25,car
flow1.22,284.81,427.75,car
flow1.23,307.688,431.25,car
flow1.24,91.992,434.75,car
flow1.25,223.912,438.25,car
flow1.26,213.218,438.25,car
flow1.27,181.109,438.25,car
flow1.28,365.414,438.25,car
flow1.29,191.814,438.25,car
flow1.3,143.356,434.75,car
flow1.30,368.588,434.75,car
flow1.31,235.223,434.75,car
flow1.32,249.279,438.25,car
flow1.33,258.261,434.75,car
flow1.34,357.882,434.75,car
flow1.35,221.069,434.75,car
flow1.36,370.444,431.25,car
flow1.37,208.024,427.75,car
flow1.38,317.876,427.75,car
flow1.39,338.372,431.25,car
flow1.4,175.074,434.75,car
flow1.40,416.402,427.75,car
flow1.41,224.433,431.25,car
flow1.42,392.114,427.75,car
flow1.43,196.529,427.75,car
flow1.44,185.026,427.75,car
flow1.45,99.522,438.25,car
flow1.46,182.085,431.25,car
flow1.47,354.708,438.25,car
flow1.48,202.518,438.25,car
flow1.49,237.09,427.75,car
flow1.5,159.385,434.75,car
flow1.6,263.997,431.25,car
flow1.7,150.39,427.75,car
flow1.8,425.639,431.25,car
flow1.9,278.032,431.25,car
flow11.0,165.302,438.25,slowbicycle
flow11.1,217.117,427.75,avgbicycle
flow11.2,327.218,427.75,avgbicycle
flow11.3,346.402,438.25,slowbicycle
flow11.4,337.621,427.75,avgbicycle
flow11.5,349.576,434.75,slowbicycle
flow11.6,88.336,438.25,fastbicycle
flow11.7,205.521,431.25,fastbicycle
flow12.0,244.75,841.705,fastbicycle
flow12.1,255.25,208.447,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.042,avgbicycle
flow12.4,255.25,106.581,slowbicycle
flow12.5,251.75,810.36,avgbicycle
flow12.6,244.75,860.9,fastbicycle
flow12.7,255.25,297.273,avgbicycle
flow122.0,155.814,431.25,motorcycle
flow122.1,296.39,427.75,motorcycle
flow122.2,409.549,431.25,motorcycle
flow122.3,232.596,438.25,moped
flow122.4,188.803,434.75,motorcycle
flow122.5,171.605,438.25,moped
flow122.6,239.381,438.25,motorcycle
flow122.7,485.28,438.25,moped
flow2.0,251.75,738.344,car
flow2.1,251.75,111.843,car
flow2.10,251.75,31.423,car
flow2.11,255.25,14.873,car
flow2.12,251.75,191.217,car
flow2.13,251.75,1.538,car
flow2.14,255.25,396.895,car
flow2.15,244.75,20.673,car
flow2.16,255.25,403.396,car
flow2.17,248.67,-0.633,car
flow2.18,255.25,788.428,car
flow2.19,255.25,3.456,car
flow2.2,251.75,153.695,car
flow2.20,244.75,9.155,car
flow2.21,251.75,800.753,car
flow2.22,255.25,776.42,car
flow2.23,248.25,30.108,car
flow2.24,255.25,800.435,car
flow2.25,251.75,704.263,car
flow2.26,246.646,-2.841,car
flow2.27,248.25,19.39,car
flow2.28,248.25,8.853,car
flow2.29,251.75,788.746,car
flow2.3,255.25,722.113,car
flow2.30,251.75,387.145,car
flow2.31,255.25,734.12,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,764.413,car
flow2.35,251.75,776.739,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,710.084,car
flow2.40,255.25,97.021,car
flow2.41,251.75,726.337,car
flow2.42,251.75,98.392,car
flow2.43,255.25,73.217,car
flow2.44,251.75,84.897,car
flow2.45,255.25,61.353,car
flow2.46,255.25,49.579,car
flow2.47,251.75,70.614,car
flow2.48,251.75,45.811,car
flow2.49,255.25,37.912,car
flow2.5,255.25,85.132,car
flow2.6,255.25,409.897,car
flow2.7,251.75,692.244,car
flow2.8,255.25,26.349,car
flow2.9,251.75,18.675,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,766.72,motorcycle
flow222.2,251.75,758.5,motorcycle
flow222.3,255.25,754.393,motorcycle
flow222.4,251.75,749.65,moped
flow222.5,255.25,746.174,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,716.318,motorcycle
pf_0.0,398.238,442.24,DEFAULT_PEDTYPE
pf_0.1,371.206,441.6,DEFAULT_PEDTYPE
pf_0.10,399.173,442.24,DEFAULT_PEDTYPE
pf_0.11,366.531,440.96,DEFAULT_PEDTYPE
pf_0.12,415.02,440.96,DEFAULT_PEDTYPE
pf_0.13,457.253,440.96,DEFAULT_PEDTYPE
pf_0.14,473.484,423.76,DEFAULT_PEDTYPE
pf_0.15,489.704,424.399,DEFAULT_PEDTYPE
pf_0.16,463.743,440.96,DEFAULT_PEDTYPE
pf_0.17,349.173,440.96,DEFAULT_PEDTYPE
pf_0.18,422.209,440.961,DEFAULT_PEDTYPE
pf_0.19,454.141,441.6,DEFAULT_PEDTYPE
pf_0.2,390.856,441.6,DEFAULT_PEDTYPE
pf_0.20,498.665,425.041,DEFAULT_PEDTYPE
pf_0.21,457.434,423.775,DEFAULT_PEDTYPE
pf_0.22,457.902,423.76,DEFAULT_PEDTYPE
pf_0.23,470.272,425.04,DEFAULT_PEDTYPE
pf_0.24,473.014,423.766,DEFAULT_PEDTYPE
pf_0.25,491.685,423.76,DEFAULT_PEDTYPE
pf_0.26,388.116,440.96,DEFAULT_PEDTYPE
pf_0.27,485.556,424.4,DEFAULT_PEDTYPE
pf_0.28,370.713,440.96,DEFAULT_PEDTYPE
