flow1.0,275.427,434.75,car
flow1.1,282.244,434.75,car
flow1.10,81.873,431.25,car
flow1.11,133.204,427.75,car
flow1.12,11.781,427.75,car
flow1.13,145.791,431.25,car
flow1.14,65.459,431.25,car
flow1.15,14.772,431.25,car
flow1.16,173.519,427.75,car
flow1.17,-0.29,434.558,car
flow1.18,23.273,427.75,car
flow1.19,205.911,431.25,car
flow1.2,329.195,434.75,car
flow1.20,228.464,431.25,car
flow1.21,178.007,431.25,car
flow1.22,151.393,427.75,car
flow1.23,162.673,431.25,car
flow1.24,268.446,434.75,car
flow1.25,302.097,438.25,car
flow1.26,293.805,438.25,car
flow1.27,273.615,438.25,car
flow1.28,489.534,438.25,car
flow1.29,280.183,438.25,car
flow1.3,289.163,434.75,car
flow1.30,497.454,434.75,car
flow1.31,410.577,434.75,car
flow1.32,347.985,434.75,car
flow1.33,432.994,438.25,car
flow1.34,474.815,434.75,car
flow1.35,390.88,434.75,car
flow1.36,218.437,431.25,car
flow1.37,69.243,427.75,car
flow1.38,185.401,427.75,car
flow1.39,192.302,431.25,car
flow1.4,305.057,434.75,car
flow1.40,233.772,427.75,car
flow1.41,57.751,427.75,car
flow1.42,226.779,427.75,car
flow1.43,46.258,427.75,car
flow1.44,34.765,427.75,car
flow1.45,261.268,438.25,car
flow1.46,0.726,431.25,car
flow1.47,478.669,438.25,car
flow1.48,286.782,438.25,car
flow1.49,44.045,431.25,car
flow1.5,296.47,434.75,car
flow1.6,107.951,431.25,car
flow1.7,0.29,427.75,car
flow1.8,238.77,431.25,car
flow1.9,130.07,431.25,car
flow11.0,266.399,438.25,slowbicycle
flow11.1,78.336,427.75,avgbicycle
flow11.2,194.803,427.75,avgbicycle
flow11.3,463.29,438.25,slowbicycle
flow11.4,216.51,427.75,avgbicycle
flow11.5,466.464,434.75,slowbicycle
flow11.6,263.15,434.75,fastbicycle
flow11.7,27.218,431.25,fastbicycle
flow12.0,255.25,715.193,fastbicycle
flow12.1,255.25,91.56,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.951,avgbicycle
flow12.4,244.75,0.087,slowbicycle
flow12.5,251.75,657.269,avgbicycle
flow12.6,255.25,703.902,fastbicycle
flow12.7,255.25,144.182,avgbicycle
flow122.0,251.368,438.25,motorcycle
flow122.1,163.593,427.75,motorcycle
flow122.2,233.601,431.25,motorcycle
flow122.3,309.794,438.25,moped
flow122.4,312.904,434.75,motorcycle
flow122.5,268.851,438.25,moped
flow122.6,316.888,438.25,motorcycle
flow122.7,239.522,427.75,moped
flow2.0,251.75,585.15,car
flow2.1,244.75,26.334,car
flow2.10,248.25,148.772,car
flow2.11,244.75,188.607,car
flow2.12,248.25,27.122,car
flow2.13,248.25,188.583,car
flow2.14,255.25,392.169,car
flow2.15,244.75,266.712,car
flow2.16,255.25,401.371,car
flow2.17,248.25,208.19,car
flow2.18,255.25,635.337,car
flow2.19,244.75,208.401,car
flow2.2,248.25,47.481,car
flow2.20,244.75,247.3,car
flow2.21,251.75,647.663,car
flow2.22,255.25,623.329,car
flow2.23,248.25,265.761,car
flow2.24,255.25,647.344,car
flow2.25,251.75,512.788,car
flow2.26,244.75,227.935,car
flow2.27,248.25,246.789,car
flow2.28,248.25,227.597,car
flow2.29,251.75,635.655,car
flow2.3,255.25,568.646,car
flow2.30,251.75,116.259,car
flow2.31,255.25,580.999,car
flow2.32,251.75,396.404,car
flow2.33,251.75,188.681,car
flow2.34,255.25,611.322,car
flow2.35,251.75,623.647,car
flow2.36,255.25,416.297,car
flow2.37,251.75,378.611,car
flow2.38,251.75,410.8,car
flow2.39,255.25,224.384,car
flow2.4,251.75,494.813,car
flow2.40,244.75,47.833,car
flow2.41,251.75,572.862,car
flow2.42,248.25,67.869,car
flow2.43,244.75,88.284,car
flow2.44,248.25,88.236,car
flow2.45,244.75,108.404,car
flow2.46,244.75,128.446,car
flow2.47,248.25,108.496,car
flow2.48,248.25,128.692,car
flow2.49,244.75,148.436,car
flow2.5,244.75,68.147,car
flow2.6,255.25,409.252,car
flow2.7,251.75,477.34,car
flow2.8,244.75,168.62,car
flow2.9,248.25,168.775,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,613.628,motorcycle
flow222.2,251.75,605.407,motorcycle
flow222.3,255.25,601.302,motorcycle
flow222.4,251.75,596.555,moped
flow222.5,255.25,593.082,motorcycle
flow222.6,251.75,171.994,motorcycle
flow222.7,251.75,562.496,motorcycle
pf_0.0,433.356,442.24,DEFAULT_PEDTYPE
pf_0.1,408.933,441.6,DEFAULT_PEDTYPE
pf_0.10,434.289,442.239,DEFAULT_PEDTYPE
pf_0.11,405.648,440.96,DEFAULT_PEDTYPE
pf_0.12,449.545,440.96,DEFAULT_PEDTYPE
pf_0.13,489.475,440.96,DEFAULT_PEDTYPE
pf_0.14,442.887,423.76,DEFAULT_PEDTYPE
pf_0.15,456.981,424.399,DEFAULT_PEDTYPE
pf_0.16,496.383,440.96,DEFAULT_PEDTYPE
pf_0.17,389.436,440.96,DEFAULT_PEDTYPE
pf_0.18,457.647,440.961,DEFAULT_PEDTYPE
pf_0.19,489.208,441.6,DEFAULT_PEDTYPE
pf_0.2,426.688,441.6,DEFAULT_PEDTYPE
pf_0.20,464.714,425.041,DEFAULT_PEDTYPE
pf_0.21,428.693,423.766,DEFAULT_PEDTYPE
pf_0.22,429.161,423.76,DEFAULT_PEDTYPE
pf_0.23,439.884,425.04,DEFAULT_PEDTYPE
pf_0.24,442.419,423.761,DEFAULT_PEDTYPE
pf_0.25,458.674,423.76,DEFAULT_PEDTYPE
pf_0.26,427.52,440.96,DEFAULT_PEDTYPE
pf_0.27,453.122,424.4,DEFAULT_PEDTYPE
pf_0.28,411.75,440.96,DEFAULT_PEDTYPE
pf_0.29,428.389,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.434,DEFAULT_PEDTYPE
pf_0.30,456.514,424.406,DEFAULT_PEDTYPE
pf_0.31,429.922,441.6,DEFAULT_PEDTYPE
pf_0.32,452.656,424.401,DEFAULT_PEDTYPE
pf_0.33,464.246,425.041,DEFAULT_PEDTYPE
pf_0.4,421.862,442.24,DEFAULT_PEDTYPE
pf_0.5,496.232,441.6,DEFAULT_PEDTYPE
pf_0.6,463.79,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.221,DEFAULT_PEDTYPE
pf_0.8,422.594,440.96,DEFAULT_PEDTYPE
pf_0.9,433.823,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,590.538,DEFAULT_PEDTYPE
pf_1.1,258.6,728.03,DEFAULT_PEDTYPE
pf_1.10,258.6,579.953,DEFAULT_PEDTYPE
pf_1.11,259.241,477.875,DEFAULT_PEDTYPE
pf_1.12,259.24,476.071,DEFAULT_PEDTYPE
pf_1.13,259.24,473.494,DEFAULT_PEDTYPE
pf_1.14,257.96,474.514,DEFAULT_PEDTYPE
pf_1.15,257.96,624.477,DEFAULT_PEDTYPE
pf_1.16,258.6,570.122,DEFAULT_PEDTYPE
pf_1.17,257.321,598.088,DEFAULT_PEDTYPE
pf_1.18,257.96,554.48,DEFAULT_PEDTYPE
pf_1.19,258.6,484.423,DEFAULT_PEDTYPE
pf_1.2,258.6,613.029,DEFAULT_PEDTYPE
pf_1.20,259.24,475.602,DEFAULT_PEDTYPE
pf_1.21,257.96,616.761,DEFAULT_PEDTYPE
pf_1.22,257.96,486.015,DEFAULT_PEDTYPE
pf_1.23,258.6,480.037,DEFAULT_PEDTYPE
pf_1.24,259.24,489.562,DEFAULT_PEDTYPE
pf_1.25,257.96,588.626,DEFAULT_PEDTYPE
pf_1.26,259.24,484.715,DEFAULT_PEDTYPE
pf_1.27,259.24,482.193,DEFAULT_PEDTYPE
pf_1.28,259.23,473.026,DEFAULT_PEDTYPE
pf_1.29,259.24,452.029,DEFAULT_PEDTYPE
pf_1.3,258.6,548.918,DEFAULT_PEDTYPE
pf_1.30,258.6,452.02,DEFAULT_PEDTYPE
pf_1.31,258.6,451.437,DEFAULT_PEDTYPE
pf_1.32,257.96,485.547,DEFAULT_PEDTYPE
pf_1.33,258.6,477.33,DEFAULT_PEDTYPE
pf_1.4,259.24,600.918,DEFAULT_PEDTYPE
pf_1.5,259.24,556.646,DEFAULT_PEDTYPE
pf_1.6,259.24,612.743,DEFAULT_PEDTYPE
pf_1.7,259.24,599.981,DEFAULT_PEDTYPE
pf_1.8,258.6,602.189,DEFAULT_PEDTYPE
pf_1.9,259.24,600.449,DEFAULT_PEDTYPE
