flow1.0,275.828,434.75,car
flow1.1,334.537,434.75,car
flow1.10,-0.72,434.272,car
flow1.11,38.882,427.75,car
flow1.12,52.499,438.25,car
flow1.13,50.626,427.75,car
flow1.14,8.677,434.75,car
flow1.15,36.744,434.75,car
flow1.16,83.772,427.75,car
flow1.17,58.335,434.75,car
flow1.18,41.006,438.25,car
flow1.19,84.524,431.25,car
flow1.2,464.036,434.75,car
flow1.20,119.023,431.25,car
flow1.21,49.085,431.25,car
flow1.22,62.371,427.75,car
flow1.23,31.482,431.25,car
flow1.24,269.303,434.75,car
flow1.25,424.103,438.25,car
flow1.26,408.156,438.25,car
flow1.27,304.615,438.25,car
flow1.28,492.946,427.75,car
flow1.29,282.617,434.75,car
flow1.3,367.828,434.75,car
flow1.30,486.205,427.75,car
flow1.31,501.635,432.771,car
flow1.32,478.736,434.75,car
flow1.33,494.242,431.25,car
flow1.34,480.104,431.25,car
flow1.35,495.41,434.75,car
flow1.36,107.286,431.25,car
flow1.37,-5.154,433.192,car
flow1.38,95.542,427.75,car
flow1.39,68.86,431.25,car
flow1.4,429.741,434.75,car
flow1.40,197.064,427.75,car
flow1.41,6.526,438.25,car
flow1.42,155.16,431.25,car
flow1.43,18.02,438.25,car
flow1.44,29.513,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.467,434.75,car
flow1.47,502.048,429.117,car
flow1.48,392.268,438.25,car
flow1.49,19.115,434.75,car
flow1.5,401.093,434.75,car
flow1.6,1.92,431.25,car
flow1.7,63.992,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.742,431.25,car
flow11.0,268.033,438.25,slowbicycle
flow11.1,3.839,427.75,avgbicycle
flow11.2,116.567,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,135.436,427.75,avgbicycle
flow11.5,497.124,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.534,434.75,fastbicycle
flow12.0,255.25,613.641,fastbicycle
flow12.1,255.25,28.815,slowbicycle
flow12.2,255.25,371.576,avgbicycle
flow12.3,255.25,574.771,avgbicycle
flow12.4,244.75,62.834,slowbicycle
flow12.5,251.75,575.089,avgbicycle
flow12.6,251.75,606.827,fastbicycle
flow12.7,255.25,61.999,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.997,427.75,motorcycle
flow122.2,139.867,431.25,motorcycle
flow122.3,436.325,438.25,moped
flow122.4,441.893,434.75,motorcycle
flow122.5,273.506,438.25,moped
flow122.6,446.423,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,464.971,car
flow2.1,244.75,231.199,car
flow2.10,248.25,339.996,car
flow2.11,244.75,373.098,car
flow2.12,248.25,233.604,car
flow2.13,248.25,371.738,car
flow2.14,255.25,255.673,car
flow2.15,244.75,432.425,car
flow2.16,255.25,328.999,car
flow2.17,248.25,386.941,car
flow2.18,255.25,553.156,car
flow2.19,244.75,388.596,car
flow2.2,248.25,252.153,car
flow2.20,244.75,418.071,car
flow2.21,251.75,565.471,car
flow2.22,255.25,541.146,car
flow2.23,248.25,431.757,car
flow2.24,255.25,565.164,car
flow2.25,251.75,368.249,car
flow2.26,244.75,403.517,car
flow2.27,248.25,416.476,car
flow2.28,248.25,401.876,car
flow2.29,251.75,553.428,car
flow2.3,255.25,426.44,car
flow2.30,255.25,20.509,car
flow2.31,255.25,481.624,car
flow2.32,255.25,236.431,car
flow2.33,251.75,40.56,car
flow2.34,255.25,529.11,car
flow2.35,251.75,541.346,car
flow2.36,255.25,357.009,car
flow2.37,255.25,192.722,car
flow2.38,251.75,223.096,car
flow2.39,251.75,60.786,car
flow2.4,251.75,354.117,car
flow2.40,244.75,252.311,car
flow2.41,251.75,445.33,car
flow2.42,248.25,271.454,car
flow2.43,244.75,288.87,car
flow2.44,248.25,289.261,car
flow2.45,244.75,306.56,car
flow2.46,244.75,323.488,car
flow2.47,248.25,306.215,car
flow2.48,248.25,323.526,car
flow2.49,244.75,339.99,car
flow2.5,244.75,271.189,car
flow2.6,255.25,342.904,car
flow2.7,251.75,340.323,car
flow2.8,244.75,357.54,car
flow2.9,248.25,356.132,car
flow222.0,251.75,328.116,moped
flow222.1,251.75,531.239,motorcycle
flow222.2,251.75,522.882,motorcycle
flow222.3,255.25,519.05,motorcycle
flow222.4,251.75,513.759,moped
flow222.5,255.25,510.741,motorcycle
flow222.6,251.75,29.793,motorcycle
flow222.7,251.75,421.927,motorcycle
pf_0.0,452.184,442.24,DEFAULT_PEDTYPE
pf_0.1,429.185,441.6,DEFAULT_PEDTYPE
pf_0.10,453.118,442.227,DEFAULT_PEDTYPE
pf_0.11,426.605,440.96,DEFAULT_PEDTYPE
pf_0.12,468.039,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.101,DEFAULT_PEDTYPE
pf_0.14,426.45,423.76,DEFAULT_PEDTYPE
pf_0.15,439.403,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.025,DEFAULT_PEDTYPE
pf_0.17,411.107,440.96,DEFAULT_PEDTYPE
pf_0.18,476.649,440.961,DEFAULT_PEDTYPE
pf_0.19,501.784,435.633,DEFAULT_PEDTYPE
pf_0.2,445.87,441.6,DEFAULT_PEDTYPE
pf_0.20,446.457,425.041,DEFAULT_PEDTYPE
pf_0.21,413.251,423.765,DEFAULT_PEDTYPE
pf_0.22,413.718,423.76,DEFAULT_PEDTYPE
pf_0.23,423.593,425.04,DEFAULT_PEDTYPE
pf_0.24,425.982,423.761,DEFAULT_PEDTYPE
pf_0.25,440.944,423.76,DEFAULT_PEDTYPE
pf_0.26,448.684,440.96,DEFAULT_PEDTYPE
pf_0.27,435.686,424.4,DEFAULT_PEDTYPE
pf_0.28,433.761,440.96,DEFAULT_PEDTYPE
pf_0.29,449.968,441.6,DEFAULT_PEDTYPE
pf_0.3,490.936,423.76,DEFAULT_PEDTYPE
pf_0.30,438.934,424.4,DEFAULT_PEDTYPE
pf_0.31,451.776,441.6,DEFAULT_PEDTYPE
pf_0.32,435.218,424.4,DEFAULT_PEDTYPE
pf_0.33,445.988,425.041,DEFAULT_PEDTYPE
pf_0.4,441.416,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.062,DEFAULT_PEDTYPE
pf_0.6,481.346,441.6,DEFAULT_PEDTYPE
pf_0.7,490.468,423.76,DEFAULT_PEDTYPE
pf_0.8,442.969,440.96,DEFAULT_PEDTYPE
pf_0.9,452.651,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,572.418,DEFAULT_PEDTYPE
pf_1.1,258.6,705.957,DEFAULT_PEDTYPE
pf_1.10,258.6,561.318,DEFAULT_PEDTYPE
pf_1.11,259.241,461.036,DEFAULT_PEDTYPE
pf_1.12,259.24,459.707,DEFAULT_PEDTYPE
pf_1.13,259.24,457.623,DEFAULT_PEDTYPE
