flow1.0,275.849,434.75,car
flow1.1,342.247,434.75,car
flow1.10,0.742,434.75,car
flow1.11,35.532,427.75,car
flow1.12,55.689,438.25,car
flow1.13,47.275,427.75,car
flow1.14,11.163,434.75,car
flow1.15,39.342,434.75,car
flow1.16,80.389,427.75,car
flow1.17,61.076,434.75,car
flow1.18,44.196,438.25,car
flow1.19,78.896,431.25,car
flow1.2,468.164,434.75,car
flow1.20,112.466,431.25,car
flow1.21,44.348,431.25,car
flow1.22,59.018,427.75,car
flow1.23,27.372,431.25,car
flow1.24,269.303,434.75,car
flow1.25,429.479,438.25,car
flow1.26,413.921,438.25,car
flow1.27,312.599,438.25,car
flow1.28,492.883,427.75,car
flow1.29,282.856,434.75,car
flow1.3,374.749,434.75,car
flow1.30,486.02,427.75,car
flow1.31,500.919,431.86,car
flow1.32,482.413,434.75,car
flow1.33,491.806,431.25,car
flow1.34,479.114,431.25,car
flow1.35,497.861,434.75,car
flow1.36,103.875,427.75,car
flow1.37,-2.219,436.769,car
flow1.38,92.132,427.75,car
flow1.39,63.583,431.25,car
flow1.4,434.983,434.75,car
flow1.40,188.858,427.75,car
flow1.41,9.716,438.25,car
flow1.42,147.829,431.25,car
flow1.43,21.209,438.25,car
flow1.44,32.702,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.127,434.75,car
flow1.47,502.046,429.116,car
flow1.48,398.242,438.25,car
flow1.49,21.619,434.75,car
flow1.5,407.236,434.75,car
flow1.6,-0.242,431.41,car
flow1.7,67.182,438.25,car
flow1.8,237.076,431.25,car
flow1.9,11.51,431.25,car
flow11.0,268.772,438.25,slowbicycle
flow11.1,0.65,427.75,avgbicycle
flow11.2,113.218,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,131.918,427.75,avgbicycle
flow11.5,497.11,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.086,434.75,fastbicycle
flow12.0,255.25,609.293,fastbicycle
flow12.1,255.25,26.129,slowbicycle
flow12.2,255.25,368.614,avgbicycle
flow12.3,255.25,571.253,avgbicycle
flow12.4,244.75,65.52,slowbicycle
flow12.5,251.75,571.571,avgbicycle
flow12.6,251.75,602.671,fastbicycle
flow12.7,255.25,58.481,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.635,427.75,motorcycle
flow122.2,132.786,431.25,motorcycle
flow122.3,441.462,438.25,moped
flow122.4,446.886,434.75,motorcycle
flow122.5,275.654,438.25,moped
flow122.6,451.316,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,456.084,car
flow2.1,244.75,239.528,car
flow2.10,248.25,346.664,car
flow2.11,244.75,379.295,car
flow2.12,248.25,241.832,car
flow2.13,248.25,377.911,car
flow2.14,255.25,247.849,car
flow2.15,244.75,437.619,car
flow2.16,255.25,324.397,car
flow2.17,248.25,392.889,car
flow2.18,255.25,549.638,car
flow2.19,244.75,394.529,car
flow2.2,248.25,260.143,car
flow2.20,244.75,423.516,car
