flow1.0,213.66,431.25,car
flow1.1,182.089,431.25,car
flow1.10,389.183,434.75,car
flow1.11,304.503,434.75,car
flow1.12,399.829,438.25,car
flow1.13,298.583,438.25,car
flow1.14,404.236,434.75,car
flow1.15,462.662,434.75,car
flow1.16,279.018,438.25,car
flow1.17,425.922,438.25,car
flow1.18,386.467,438.25,car
flow1.19,297.906,434.75,car
flow1.2,218.561,427.75,car
flow1.20,291.372,434.75,car
flow1.21,328.99,434.75,car
flow1.22,288.707,438.25,car
flow1.23,342.856,434.75,car
flow1.24,227.702,431.25,car
flow1.25,206.949,431.25,car
flow1.26,220.555,431.25,car
flow1.27,191.197,431.25,car
flow1.28,225.387,427.75,car
flow1.29,200.35,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.128,427.75,car
flow1.31,173.836,427.75,car
flow1.32,202.603,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.094,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.589,438.25,car
flow1.37,331.056,438.25,car
flow1.38,271.958,438.25,car
flow1.39,315.854,434.75,car
flow1.4,167.002,427.75,car
flow1.40,275.066,434.75,car
flow1.41,342.714,438.25,car
flow1.42,281.921,434.75,car
flow1.43,354.521,438.25,car
flow1.44,366.481,438.25,car
flow1.45,438.699,438.25,car
flow1.46,461.251,438.25,car
flow1.47,235.461,427.75,car
flow1.48,235.17,431.25,car
flow1.49,426.819,434.75,car
flow1.5,169.086,431.25,car
flow1.6,374.051,434.75,car
flow1.7,412.972,438.25,car
flow1.8,267.95,434.75,car
flow1.9,358.358,434.75,car
flow11.0,451.223,427.75,slowbicycle
flow11.1,321.963,438.25,avgbicycle
flow11.2,257.864,438.25,avgbicycle
flow11.3,242.12,427.75,slowbicycle
flow11.4,257.894,434.75,avgbicycle
flow11.5,230.053,427.75,slowbicycle
flow11.6,451.248,438.25,fastbicycle
flow11.7,449.714,434.75,fastbicycle
flow12.0,255.25,412.514,fastbicycle
flow12.1,244.75,271.882,slowbicycle
flow12.2,255.25,28.726,avgbicycle
flow12.3,255.25,245.928,avgbicycle
flow12.4,244.75,373.747,slowbicycle
flow12.5,255.25,222.339,avgbicycle
flow12.6,255.25,354.103,fastbicycle
flow12.7,244.75,311.283,avgbicycle
flow122.0,260.612,427.75,motorcycle
flow122.1,283.847,438.25,motorcycle
flow122.2,286.598,434.75,motorcycle
flow122.3,186.691,431.25,moped
flow122.4,213.897,427.75,motorcycle
flow122.5,195.811,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.882,434.75,moped
flow2.0,248.25,287.332,car
flow2.1,244.75,445.501,car
flow2.10,251.75,813.004,car
flow2.11,255.25,774.15,car
flow2.12,248.25,445.501,car
flow2.13,251.75,772.629,car
