flow1.0,310.794,434.75,car
flow1.1,432.405,434.75,car
flow1.10,36.211,434.75,car
flow1.11,0.828,438.25,car
flow1.12,100.04,438.25,car
flow1.13,0.695,427.75,car
flow1.14,46.881,434.75,car
flow1.15,80.824,434.75,car
flow1.16,33.812,427.75,car
flow1.17,106.546,434.75,car
flow1.18,88.547,438.25,car
flow1.19,17.805,431.25,car
flow1.2,500.065,431.293,car
flow1.20,37.765,431.25,car
flow1.21,-1.599,432.697,car
flow1.22,12.438,427.75,car
flow1.23,4.711,434.75,car
flow1.24,271.836,434.75,car
flow1.25,487.241,438.25,car
flow1.26,476.218,438.25,car
flow1.27,409.979,438.25,car
flow1.28,477.326,427.75,car
flow1.29,340.16,434.75,car
flow1.3,454.454,434.75,car
flow1.30,467.054,427.75,car
flow1.31,463.77,431.25,car
flow1.32,488.537,431.25,car
flow1.33,447.74,431.25,car
flow1.34,456.612,427.75,car
flow1.35,476.364,431.25,car
flow1.36,57.3,427.75,car
flow1.37,42.575,438.25,car
flow1.38,45.556,427.75,car
flow1.39,6.357,431.25,car
flow1.4,490.8,434.75,car
flow1.40,91.494,427.75,car
flow1.41,54.068,438.25,car
flow1.42,63.039,431.25,car
flow1.43,65.561,438.25,car
flow1.44,77.054,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.542,434.75,car
flow1.47,493.528,427.75,car
flow1.48,464.127,438.25,car
flow1.49,57.716,434.75,car
flow1.5,474.834,434.75,car
flow1.6,25.661,434.75,car
flow1.7,111.533,438.25,car
flow1.8,142.449,427.75,car
flow1.9,15.178,434.75,car
flow11.0,303.13,438.25,slowbicycle
flow11.1,33.483,438.25,avgbicycle
flow11.2,66.643,427.75,avgbicycle
flow11.3,500.795,428.281,slowbicycle
flow11.4,82.995,427.75,avgbicycle
flow11.5,485.011,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.611,434.75,fastbicycle
flow12.0,255.25,548.838,fastbicycle
flow12.1,244.75,1.005,slowbicycle
flow12.2,255.25,327.423,avgbicycle
flow12.3,255.25,522.329,avgbicycle
flow12.4,244.75,102.873,slowbicycle
flow12.5,251.75,522.648,avgbicycle
flow12.6,251.75,544.881,fastbicycle
flow12.7,255.25,9.557,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.057,427.75,motorcycle
flow122.2,51.456,431.25,motorcycle
flow122.3,495.85,438.25,moped
flow122.4,499.967,434.75,motorcycle
flow122.5,355.771,434.75,moped
flow122.6,502.856,436.344,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,344.135,car
flow2.1,244.75,338.228,car
flow2.10,248.25,422.564,car
flow2.11,244.75,448.563,car
flow2.12,248.25,339.406,car
flow2.13,248.25,447.306,car
flow2.14,255.25,140.732,car
flow2.15,244.75,493.687,car
flow2.16,255.25,247.81,car
flow2.17,248.25,459.274,car
flow2.18,255.25,500.687,car
flow2.19,244.75,460.322,car
flow2.2,248.25,354.49,car
flow2.20,244.75,482.855,car
flow2.21,251.75,512.164,car
flow2.22,255.25,488.52,car
flow2.23,248.25,501.241,car
flow2.24,255.25,512.718,car
flow2.25,255.25,318.686,car
flow2.26,244.75,471.745,car
flow2.27,248.25,484.21,car
flow2.28,248.25,471.336,car
flow2.29,251.75,499.256,car
flow2.3,251.75,310.709,car
flow2.30,244.75,9.313,car
flow2.31,255.25,360.623,car
flow2.32,255.25,122.43,car
flow2.33,248.903,-0.983,car
flow2.34,255.25,474.866,car
flow2.35,251.75,486.229,car
flow2.36,255.25,307.519,car
flow2.37,255.25,87.605,car
flow2.38,251.75,107.039,car
flow2.39,251.75,3.135,car
flow2.4,255.25,296.282,car
flow2.40,244.75,354.595,car
flow2.41,251.75,327.852,car
flow2.42,248.25,368.881,car
flow2.43,244.75,383.422,car
flow2.44,248.25,382.827,car
flow2.45,244.75,397.317,car
flow2.46,244.75,410.654,car
flow2.47,248.25,396.374,car
flow2.48,248.25,409.727,car
flow2.49,244.75,423.56,car
flow2.5,244.75,369.115,car
flow2.6,255.25,284.908,car
flow2.7,251.75,273.704,car
flow2.8,244.75,436.475,car
flow2.9,248.25,435.088,car
flow222.0,251.75,227.838,moped
flow222.1,251.75,475.159,motorcycle
flow222.2,251.75,465.788,motorcycle
flow222.3,255.25,462.593,motorcycle
flow222.4,251.75,455.243,moped
flow222.5,255.25,450.476,motorcycle
flow222.6,248.25,6.63,motorcycle
flow222.7,251.75,295.806,motorcycle
pf_0.0,464.273,442.24,DEFAULT_PEDTYPE
pf_0.1,442.103,441.6,DEFAULT_PEDTYPE
pf_0.10,465.211,442.24,DEFAULT_PEDTYPE
pf_0.11,439.976,440.96,DEFAULT_PEDTYPE
pf_0.12,479.811,440.96,DEFAULT_PEDTYPE
pf_0.13,501.611,425.516,DEFAULT_PEDTYPE
pf_0.14,415.985,423.76,DEFAULT_PEDTYPE
pf_0.15,428.204,424.399,DEFAULT_PEDTYPE
pf_0.16,494.705,424.4,DEFAULT_PEDTYPE
pf_0.17,424.888,440.96,DEFAULT_PEDTYPE
pf_0.18,488.746,440.961,DEFAULT_PEDTYPE
pf_0.19,500.967,425.192,DEFAULT_PEDTYPE
pf_0.2,458.173,441.6,DEFAULT_PEDTYPE
