flow1.0,287.834,434.75,car
flow1.1,502.717,429.564,car
flow1.10,160.513,431.25,car
flow1.11,311.337,438.25,car
flow1.12,415.846,434.75,car
flow1.13,180.976,431.25,car
flow1.14,199.816,427.75,car
flow1.15,174.013,431.25,car
flow1.16,238.825,434.75,car
flow1.17,167.206,431.25,car
flow1.18,181.406,427.75,car
flow1.19,164.829,427.75,car
flow1.2,352.962,434.75,car
flow1.20,253.232,438.25,car
flow1.21,431.653,434.75,car
flow1.22,270.209,434.75,car
flow1.23,426.372,438.25,car
flow1.24,259.399,427.75,car
flow1.25,249.413,427.75,car
flow1.26,230.206,427.75,car
flow1.27,334.333,434.75,car
flow1.28,287.322,438.25,car
flow1.29,300.235,434.75,car
flow1.3,279.143,434.75,car
flow1.30,255.823,431.25,car
flow1.31,233.433,431.25,car
flow1.32,401.75,434.75,car
flow1.33,308.186,434.75,car
flow1.34,224.451,431.25,car
flow1.35,221.238,427.75,car
flow1.36,155.938,427.75,car
flow1.37,174.439,427.75,car
flow1.38,207.531,431.25,car
flow1.39,153.89,431.25,car
flow1.4,239.725,427.75,car
flow1.40,199.53,431.25,car
flow1.41,192.123,427.75,car
flow1.42,212.573,427.75,car
flow1.43,149.016,427.75,car
flow1.44,147.241,431.25,car
flow1.45,141.52,427.75,car
flow1.46,250.286,434.75,car
flow1.47,260.198,434.75,car
flow1.48,375.358,438.25,car
flow1.49,396.847,438.25,car
flow1.5,136.368,431.25,car
flow1.6,295.139,438.25,car
flow1.7,263.661,438.25,car
flow1.8,191.828,431.25,car
flow1.9,215.84,431.25,car
flow11.0,247.092,431.25,avgbicycle
flow11.1,233.827,438.25,slowbicycle
flow11.10,300.754,438.25,fastbicycle
flow11.11,472.725,434.75,avgbicycle
flow11.12,323.684,434.75,fastbicycle
flow11.13,465.775,438.25,avgbicycle
flow11.14,504.087,435.327,avgbicycle
flow11.2,239.969,438.25,slowbicycle
flow11.3,226.917,438.25,avgbicycle
flow11.4,160.201,427.75,avgbicycle
flow11.5,390.657,434.75,fastbicycle
flow11.6,323.577,438.25,avgbicycle
flow11.7,330.835,438.25,avgbicycle
flow11.8,497.686,431.25,slowbicycle
flow11.9,142.103,431.25,fastbicycle
flow12.0,255.25,143.559,slowbicycle
flow12.1,255.25,764.865,fastbicycle
flow12.10,255.25,129.047,avgbicycle
flow12.11,255.25,157.118,avgbicycle
flow12.12,255.25,107.73,avgbicycle
flow12.13,251.75,139.724,fastbicycle
flow12.14,255.25,319.995,fastbicycle
flow12.15,244.75,304.769,slowbicycle
flow12.16,255.25,70.494,avgbicycle
flow12.17,255.25,86.94,fastbicycle
flow12.2,255.25,701.74,avgbicycle
flow12.3,255.25,102.257,slowbicycle
flow12.4,255.25,20.165,slowbicycle
flow12.5,255.25,13.833,slowbicycle
flow12.6,251.75,757.41,fastbicycle
flow12.7,244.75,223.038,slowbicycle
flow12.8,255.25,137.237,fastbicycle
flow12.9,255.25,399.405,fastbicycle
flow122.0,280.948,438.25,moped
flow122.1,130.25,427.75,motorcycle
flow122.10,186.383,431.25,motorcycle
flow122.11,135.382,427.75,motorcycle
flow122.12,186.701,427.75,moped
flow122.13,206.179,427.75,motorcycle
flow122.14,169.627,427.75,moped
flow122.2,339.209,438.25,moped
flow122.3,276.128,438.25,motorcycle
flow122.4,303.827,438.25,motorcycle
flow122.5,294.108,434.75,moped
flow122.6,443.813,434.75,motorcycle
flow122.7,369.743,427.75,motorcycle
flow122.8,241.625,431.25,motorcycle
flow122.9,270.985,438.25,motorcycle
flow2.0,244.75,330.036,car
flow2.1,244.75,252.806,car
flow2.10,248.25,467.677,car
flow2.11,248.25,461.137,car
flow2.12,255.25,669.945,car
flow2.13,244.75,231.365,car
flow2.14,248.25,454.628,car
flow2.15,251.75,746.777,car
flow2.16,251.75,685.561,car
flow2.17,255.25,728.11,car
flow2.18,251.75,733.731,car
flow2.19,255.25,681.97,car
flow2.2,244.75,242.087,car
flow2.20,251.75,714.656,car
flow2.21,251.75,420.499,car
flow2.22,255.25,754.037,car
flow2.23,251.75,153.717,car
flow2.24,255.25,657.915,car
flow2.25,251.75,369.845,car
flow2.26,255.25,307.135,car
flow2.27,255.25,420.499,car
flow2.28,244.75,313.09,car
flow2.29,255.25,5.352,car
flow2.3,244.75,89.412,car
flow2.30,251.75,408.583,car
flow2.31,244.75,67.699,car
flow2.32,248.25,318.931,car
flow2.33,251.75,318.674,car
flow2.34,251.75,6.468,car
flow2.35,248.25,289.048,car
flow2.36,248.25,171.399,car
flow2.37,244.75,278.545,car
flow2.38,248.25,148.804,car
flow2.39,244.75,46.719,car
flow2.4,244.75,128.922,car
flow2.40,244.75,355.503,car
flow2.41,248.25,347.296,car
flow2.42,248.25,360.608,car
flow2.43,244.75,191.603,car
flow2.44,244.75,445.501,car
flow2.45,248.25,217.324,car
flow2.46,244.75,452.002,car
flow2.47,248.25,237.322,car
flow2.48,244.75,458.504,car
flow2.49,248.25,257.235,car
flow2.5,248.25,333.822,car
flow2.6,244.75,25.157,car
flow2.7,248.25,108.812,car
flow2.8,244.75,465.009,car
flow2.9,251.75,699.995,car
flow222.0,251.75,300.358,moped
flow222.1,251.75,102.014,motorcycle
flow222.10,248.25,0.853,moped
flow222.11,248.25,275.188,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,92.831,motorcycle
flow222.15,255.25,95.906,motorcycle
flow222.16,255.25,694.041,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,673.127,motorcycle
flow222.3,251.75,394.163,moped
flow222.4,244.75,268.546,motorcycle
flow222.5,251.933,-4.283,motorcycle
flow222.6,244.75,340.185,motorcycle
flow222.7,244.75,261.571,motorcycle
flow222.8,250.947,-1.21,motorcycle
flow222.9,244.75,1.039,motorcycle
pf_0.0,422.626,441.6,DEFAULT_PEDTYPE
pf_0.1,397.44,441.6,DEFAULT_PEDTYPE
pf_0.10,412.292,441.6,DEFAULT_PEDTYPE
pf_0.11,399.291,440.96,DEFAULT_PEDTYPE
pf_0.12,438.907,440.96,DEFAULT_PEDTYPE
pf_0.13,480.2,441.6,DEFAULT_PEDTYPE
pf_0.14,451.625,423.76,DEFAULT_PEDTYPE
pf_0.15,466.794,424.4,DEFAULT_PEDTYPE
pf_0.16,465.752,425.04,DEFAULT_PEDTYPE
pf_0.17,378.087,440.96,DEFAULT_PEDTYPE
pf_0.18,455.173,441.6,DEFAULT_PEDTYPE
pf_0.19,455.652,441.6,DEFAULT_PEDTYPE
pf_0.2,416.667,442.24,DEFAULT_PEDTYPE
pf_0.20,474.517,423.76,DEFAULT_PEDTYPE
pf_0.21,451.148,423.76,DEFAULT_PEDTYPE
pf_0.22,435.993,423.76,DEFAULT_PEDTYPE
pf_0.23,435.522,423.76,DEFAULT_PEDTYPE
pf_0.24,458.301,424.4,DEFAULT_PEDTYPE
pf_0.25,465.251,425.04,DEFAULT_PEDTYPE
pf_0.26,416.605,441.6,DEFAULT_PEDTYPE
pf_0.27,462.152,424.4,DEFAULT_PEDTYPE
pf_0.28,403.603,440.96,DEFAULT_PEDTYPE
pf_0.29,417.099,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,436.832,DEFAULT_PEDTYPE
pf_0.30,474.044,423.76,DEFAULT_PEDTYPE
pf_0.31,417.341,440.32,DEFAULT_PEDTYPE
pf_0.32,463.424,425.04,DEFAULT_PEDTYPE
pf_0.33,464.783,425.153,DEFAULT_PEDTYPE
pf_0.34,457.821,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,434.288,DEFAULT_PEDTYPE
pf_0.36,498.75,424.4,DEFAULT_PEDTYPE
pf_0.37,435.05,423.785,DEFAULT_PEDTYPE
pf_0.38,471.22,425.68,DEFAULT_PEDTYPE
pf_0.39,452.722,424.4,DEFAULT_PEDTYPE
pf_0.4,417.146,442.24,DEFAULT_PEDTYPE
pf_0.40,497.26,425.68,DEFAULT_PEDTYPE
pf_0.41,479.915,425.68,DEFAULT_PEDTYPE
pf_0.42,484.044,425.68,DEFAULT_PEDTYPE
pf_0.43,483.565,425.589,DEFAULT_PEDTYPE
pf_0.44,452.241,424.428,DEFAULT_PEDTYPE
pf_0.45,416.801,423.76,DEFAULT_PEDTYPE
pf_0.46,348.552,423.76,DEFAULT_PEDTYPE
pf_0.47,348.091,424.4,DEFAULT_PEDTYPE
pf_0.48,349.545,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,434.733,DEFAULT_PEDTYPE
pf_0.5,502.4,437.215,DEFAULT_PEDTYPE
pf_0.50,450.834,424.4,DEFAULT_PEDTYPE
pf_0.51,478.9,425.679,DEFAULT_PEDTYPE
pf_0.52,437.758,424.4,DEFAULT_PEDTYPE
pf_0.53,365.082,424.4,DEFAULT_PEDTYPE
pf_0.54,349.066,423.76,DEFAULT_PEDTYPE
pf_0.55,482.874,424.4,DEFAULT_PEDTYPE
pf_0.56,370.538,423.76,DEFAULT_PEDTYPE
pf_0.57,362.51,423.76,DEFAULT_PEDTYPE
pf_0.58,370.558,424.4,DEFAULT_PEDTYPE
pf_0.59,382.673,425.04,DEFAULT_PEDTYPE
pf_0.6,454.696,441.6,DEFAULT_PEDTYPE
pf_0.60,369.026,424.4,DEFAULT_PEDTYPE
pf_0.61,363.325,424.4,DEFAULT_PEDTYPE
pf_0.62,350.998,425.04,DEFAULT_PEDTYPE
pf_0.63,347.613,424.4,DEFAULT_PEDTYPE
pf_0.64,347.596,423.76,DEFAULT_PEDTYPE
pf_0.65,348.081,423.76,DEFAULT_PEDTYPE
pf_0.66,362.044,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,436.006,DEFAULT_PEDTYPE
pf_0.8,397.759,442.24,DEFAULT_PEDTYPE
pf_0.9,418.268,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,611.002,DEFAULT_PEDTYPE
pf_1.1,257.96,610.731,DEFAULT_PEDTYPE
pf_1.10,259.18,616.499,DEFAULT_PEDTYPE
pf_1.11,259.24,582.732,DEFAULT_PEDTYPE
pf_1.12,257.96,584.819,DEFAULT_PEDTYPE
pf_1.13,259.24,582.246,DEFAULT_PEDTYPE
pf_1.14,259.24,559.17,DEFAULT_PEDTYPE
pf_1.15,257.32,630.265,DEFAULT_PEDTYPE
pf_1.16,258.6,492.751,DEFAULT_PEDTYPE
pf_1.17,257.96,494.499,DEFAULT_PEDTYPE
pf_1.18,259.24,497.178,DEFAULT_PEDTYPE
pf_1.19,259.212,486.627,DEFAULT_PEDTYPE
pf_1.2,258.6,601.037,DEFAULT_PEDTYPE
pf_1.20,259.24,487.093,DEFAULT_PEDTYPE
pf_1.21,259.24,494.647,DEFAULT_PEDTYPE
pf_1.22,257.96,484.639,DEFAULT_PEDTYPE
pf_1.23,259.24,453.832,DEFAULT_PEDTYPE
pf_1.24,257.96,468.712,DEFAULT_PEDTYPE
pf_1.25,257.808,584.144,DEFAULT_PEDTYPE
pf_1.26,257.96,494.015,DEFAULT_PEDTYPE
pf_1.27,257.96,493.482,DEFAULT_PEDTYPE
pf_1.28,259.24,471.628,DEFAULT_PEDTYPE
pf_1.29,257.32,585.858,DEFAULT_PEDTYPE
pf_1.3,258.6,583.708,DEFAULT_PEDTYPE
pf_1.30,258.6,492.274,DEFAULT_PEDTYPE
pf_1.31,259.24,494.179,DEFAULT_PEDTYPE
pf_1.32,259.24,487.571,DEFAULT_PEDTYPE
pf_1.33,258.6,487.55,DEFAULT_PEDTYPE
pf_1.34,258.6,472.739,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,491.795,DEFAULT_PEDTYPE
pf_1.37,257.96,492.649,DEFAULT_PEDTYPE
pf_1.38,259.24,493.2,DEFAULT_PEDTYPE
pf_1.39,257.901,492.165,DEFAULT_PEDTYPE
pf_1.4,259.24,616.974,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,410.546,DEFAULT_PEDTYPE
pf_1.43,259.24,493.702,DEFAULT_PEDTYPE
pf_1.44,258.6,470.492,DEFAULT_PEDTYPE
pf_1.45,258.661,491.326,DEFAULT_PEDTYPE
pf_1.46,259.24,410.068,DEFAULT_PEDTYPE
pf_1.47,259.24,492.724,DEFAULT_PEDTYPE
pf_1.48,258.6,452.143,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,584.631,DEFAULT_PEDTYPE
pf_1.50,257.96,463.892,DEFAULT_PEDTYPE
pf_1.51,259.24,409.596,DEFAULT_PEDTYPE
pf_1.52,257.96,480.611,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,481.262,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,340.145,DEFAULT_PEDTYPE
pf_1.59,257.96,456.911,DEFAULT_PEDTYPE
pf_1.6,259.24,584.159,DEFAULT_PEDTYPE
pf_1.60,258.6,410.054,DEFAULT_PEDTYPE
pf_1.61,258.6,409.579,DEFAULT_PEDTYPE
pf_1.62,258.6,409.107,DEFAULT_PEDTYPE
pf_1.63,258.6,379.265,DEFAULT_PEDTYPE
pf_1.64,258.6,402.564,DEFAULT_PEDTYPE
pf_1.65,257.96,474.896,DEFAULT_PEDTYPE
pf_1.66,258.6,378.794,DEFAULT_PEDTYPE
pf_1.7,257.96,595.276,DEFAULT_PEDTYPE
pf_1.8,259.24,583.667,DEFAULT_PEDTYPE
pf_1.9,259.24,583.198,DEFAULT_PEDTYPE
