flow1.0,16.912,434.75,car
flow1.1,33.09,434.75,car
flow1.10,330.813,427.75,car
flow1.11,284.486,427.75,car
flow1.12,394.501,431.25,car
flow1.13,430.698,431.25,car
flow1.14,320.437,431.25,car
flow1.15,261.193,427.75,car
flow1.16,375.209,431.25,car
flow1.17,412.328,431.25,car
flow1.18,296.102,427.75,car
flow1.19,337.813,431.25,car
flow1.2,39.963,438.25,car
flow1.20,241.405,431.25,car
flow1.21,286.507,431.25,car
flow1.22,271.282,431.25,car
flow1.23,307.69,427.75,car
flow1.24,1.778,431.25,car
flow1.25,-0.033,427.772,car
flow1.26,1.098,434.75,car
flow1.27,4.978,438.25,car
flow1.28,22.559,438.25,car
flow1.29,74.986,438.25,car
flow1.3,68.144,434.75,car
flow1.30,140.476,434.75,car
flow1.31,92.558,438.25,car
flow1.32,111.063,438.25,car
flow1.33,157.043,434.75,car
flow1.34,106.627,434.75,car
flow1.35,133.258,438.25,car
flow1.36,498.527,438.25,car
flow1.37,411.485,427.75,car
flow1.38,399.965,427.75,car
flow1.39,500.944,431.877,car
flow1.4,123.645,434.75,car
flow1.40,388.442,427.75,car
flow1.41,376.931,427.75,car
flow1.42,467.897,431.25,car
flow1.43,365.414,427.75,car
flow1.44,353.887,427.75,car
flow1.45,319.256,427.75,car
flow1.46,272.856,427.75,car
flow1.47,195.57,427.75,car
flow1.48,212.884,431.25,car
flow1.49,199.909,431.25,car
flow1.5,57.408,438.25,car
flow1.6,342.352,427.75,car
flow1.7,255.923,431.25,car
flow1.8,449.408,431.25,car
flow1.9,355.994,431.25,car
flow11.0,216.487,427.75,slowbicycle
flow11.1,420.597,427.75,avgbicycle
flow11.2,302.677,438.25,avgbicycle
flow11.3,210.169,427.75,slowbicycle
flow11.4,292.748,438.25,avgbicycle
flow11.5,121.24,427.75,slowbicycle
flow11.6,203.866,427.75,fastbicycle
flow11.7,223.32,431.25,fastbicycle
flow12.0,255.25,88.898,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,214.646,avgbicycle
flow12.3,244.75,32.923,avgbicycle
flow12.4,244.75,600.687,slowbicycle
flow12.5,244.75,65.067,avgbicycle
flow12.6,255.25,12.812,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,243.527,427.75,motorcycle
flow122.1,305.855,431.25,motorcycle
flow122.2,235.552,427.75,motorcycle
flow122.3,120.46,431.25,moped
flow122.4,251.474,427.75,motorcycle
flow122.5,47.482,434.75,moped
flow122.6,83.796,434.75,motorcycle
flow122.7,489.985,431.25,moped
flow2.0,244.75,714.255,car
flow2.1,248.25,795.724,car
flow2.10,255.25,379.363,car
flow2.11,248.625,866.565,car
flow2.12,255.25,168.323,car
flow2.13,251.75,26.203,car
flow2.14,248.25,452.002,car
flow2.15,251.75,56.801,car
flow2.16,248.25,458.503,car
flow2.17,244.75,7.747,car
flow2.18,251.75,95.257,car
flow2.19,244.75,466.586,car
flow2.2,248.25,839.913,car
flow2.20,255.25,129.669,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,13.125,car
flow2.25,248.25,445.501,car
flow2.26,248.25,0.746,car
flow2.27,248.25,20.961,car
flow2.28,255.25,61.659,car
flow2.29,251.617,-0.2,car
flow2.3,248.25,826.419,car
flow2.30,244.75,460.085,car
flow2.31,248.25,492.23,car
flow2.32,248.25,539.738,car
flow2.33,248.25,601.722,car
flow2.34,248.25,638.968,car
flow2.35,244.75,612.393,car
flow2.36,248.25,618.712,car
flow2.37,244.75,638.938,car
flow2.38,244.75,658.489,car
flow2.39,244.75,682.2,car
flow2.4,244.75,749.981,car
flow2.40,248.25,766.308,car
flow2.41,244.75,824.39,car
flow2.42,244.75,843.175,car
flow2.43,244.75,855.943,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,809.822,car
flow2.6,255.25,300.113,car
flow2.7,255.25,260.3,car
flow2.8,248.25,856.457,car
flow2.9,248.25,782.624,car
flow222.0,248.25,672.072,moped
flow222.1,248.25,558.25,motorcycle
flow222.2,248.25,714.704,motorcycle
flow222.3,248.25,654.947,motorcycle
flow222.4,248.25,745.731,moped
flow222.5,248.25,728.534,motorcycle
flow222.6,248.25,686.354,motorcycle
flow222.7,248.25,700.619,motorcycle
pf_0.0,406.333,423.76,DEFAULT_PEDTYPE
pf_0.1,418.39,424.4,DEFAULT_PEDTYPE
pf_0.10,405.856,423.789,DEFAULT_PEDTYPE
pf_0.11,421.318,425.68,DEFAULT_PEDTYPE
pf_0.12,393.769,425.04,DEFAULT_PEDTYPE
pf_0.13,364.748,424.4,DEFAULT_PEDTYPE
pf_0.14,286.194,423.76,DEFAULT_PEDTYPE
pf_0.15,289.206,424.4,DEFAULT_PEDTYPE
pf_0.16,289.209,425.04,DEFAULT_PEDTYPE
pf_0.17,425.676,425.04,DEFAULT_PEDTYPE
pf_0.18,381.009,424.4,DEFAULT_PEDTYPE
pf_0.19,374.783,425.04,DEFAULT_PEDTYPE
