flow1.0,502.818,436.369,car
flow1.1,499.814,434.75,car
flow1.10,193.735,434.75,car
flow1.11,273.085,438.25,car
flow1.12,283.036,438.25,car
flow1.13,119.784,434.75,car
flow1.14,130.776,434.75,car
flow1.15,149.642,434.75,car
flow1.16,181.383,438.25,car
flow1.17,182.689,434.75,car
flow1.18,160.652,434.75,car
flow1.19,171.665,434.75,car
flow1.2,500.327,431.467,car
flow1.20,170.621,438.25,car
flow1.21,441.047,438.25,car
flow1.22,456.457,438.25,car
flow1.23,465.861,434.75,car
flow1.24,470.518,438.25,car
flow1.25,489.519,438.25,car
flow1.26,470.039,431.25,car
flow1.27,457.908,427.75,car
flow1.28,456.573,431.25,car
flow1.29,442.371,431.25,car
flow1.3,478.774,434.75,car
flow1.30,427.741,427.75,car
flow1.31,358.78,431.25,car
flow1.32,412.482,431.25,car
flow1.33,394.887,431.25,car
flow1.34,340.515,427.75,car
flow1.35,231.723,431.25,car
flow1.36,228.072,427.75,car
flow1.37,182.458,427.75,car
flow1.38,103.871,427.75,car
flow1.39,64.764,427.75,car
flow1.4,472.562,427.75,car
flow1.40,33.615,427.75,car
flow1.41,13.226,427.75,car
flow1.42,4.48,427.75,car
flow1.5,91.5,438.25,car
flow1.6,482.603,431.25,car
flow1.7,102.224,438.25,car
flow1.8,85.912,434.75,car
flow1.9,74.794,434.75,car
flow11.0,357.076,427.75,avgbicycle
flow11.1,72.628,438.25,slowbicycle
flow11.10,135.272,438.25,fastbicycle
flow11.11,263.233,434.75,avgbicycle
flow11.12,154.244,438.25,fastbicycle
flow11.13,276.606,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,83.178,438.25,slowbicycle
flow11.3,66.431,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,394.926,427.75,fastbicycle
flow11.6,141.594,438.25,avgbicycle
flow11.7,147.914,438.25,avgbicycle
flow11.8,266.185,438.25,slowbicycle
flow11.9,119.946,438.25,fastbicycle
flow12.0,244.75,627.789,slowbicycle
flow12.1,244.75,442.177,fastbicycle
flow12.10,255.25,846.919,avgbicycle
flow12.11,251.75,743.745,avgbicycle
flow12.12,251.75,732.466,avgbicycle
flow12.13,255.25,731.565,fastbicycle
flow12.14,255.25,712.266,fastbicycle
flow12.15,255.25,645.631,slowbicycle
flow12.16,255.25,702.314,avgbicycle
flow12.17,251.75,724.802,fastbicycle
flow12.2,244.75,445.693,avgbicycle
flow12.3,244.75,717.293,slowbicycle
flow12.4,255.25,798.526,slowbicycle
flow12.5,255.25,792.183,slowbicycle
flow12.6,248.25,442.08,fastbicycle
flow12.7,255.25,747.064,slowbicycle
flow12.8,244.75,863.332,fastbicycle
flow12.9,244.75,729.817,fastbicycle
flow122.0,292.521,438.25,moped
flow122.1,160.611,438.25,motorcycle
flow122.10,109.37,434.75,motorcycle
flow122.11,110.985,438.25,motorcycle
flow122.12,94.947,434.75,moped
flow122.13,102.122,434.75,motorcycle
flow122.14,139.754,434.75,moped
flow122.2,497.123,427.75,moped
flow122.3,283.732,434.75,motorcycle
flow122.4,344.698,431.25,motorcycle
flow122.5,492.753,431.25,moped
flow122.6,487.88,427.75,motorcycle
flow122.7,329.479,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,126.31,438.25,motorcycle
flow2.0,255.25,372.249,car
flow2.1,251.75,377.036,car
flow2.10,244.75,484.24,car
flow2.11,244.75,538.205,car
flow2.12,255.25,783.856,car
flow2.13,255.25,722.904,car
flow2.14,248.25,822.37,car
flow2.15,244.75,821.181,car
flow2.16,251.75,847.629,car
flow2.17,251.75,715.08,car
flow2.18,248.25,859.943,car
flow2.19,250.191,867.655,car
flow2.2,251.75,366.184,car
flow2.20,251.75,859.598,car
flow2.21,255.25,422.323,car
flow2.22,251.75,834.798,car
flow2.23,251.75,791.983,car
flow2.24,251.75,821.209,car
flow2.25,251.75,422.287,car
flow2.26,255.25,414.978,car
flow2.27,251.75,414.954,car
flow2.28,255.25,407.961,car
flow2.29,255.25,401.181,car
flow2.3,255.25,360.719,car
