flow1.0,72.961,434.75,car
flow1.1,92.172,434.75,car
flow1.10,277.045,427.75,car
flow1.11,288.754,427.75,car
flow1.12,176.974,427.75,car
flow1.13,321.463,431.25,car
flow1.14,275.277,431.25,car
flow1.15,214.214,431.25,car
flow1.16,321.833,427.75,car
flow1.17,188.372,431.25,car
flow1.18,188.484,427.75,car
flow1.19,387.236,431.25,car
flow1.2,178.338,434.75,car
flow1.20,422.103,431.25,car
flow1.21,353.631,431.25,car
flow1.22,300.476,427.75,car
flow1.23,337.375,431.25,car
flow1.24,54.689,438.25,car
flow1.25,211.336,438.25,car
flow1.26,200.634,438.25,car
flow1.27,168.518,438.25,car
flow1.28,352.823,438.25,car
flow1.29,179.224,438.25,car
flow1.3,109.637,434.75,car
flow1.30,355.997,434.75,car
flow1.31,209.054,434.75,car
flow1.32,235.876,438.25,car
flow1.33,240.75,434.75,car
flow1.34,345.291,434.75,car
flow1.35,193.857,434.75,car
flow1.36,404.495,431.25,car
flow1.37,222.973,427.75,car
flow1.38,333.575,427.75,car
flow1.39,370.303,431.25,car
flow1.4,143.604,434.75,car
flow1.40,455.211,427.75,car
flow1.41,248.107,431.25,car
flow1.42,428.104,427.75,car
flow1.43,211.48,427.75,car
flow1.44,199.985,427.75,car
flow1.45,79.073,438.25,car
flow1.46,201.298,431.25,car
flow1.47,342.117,438.25,car
flow1.48,189.929,438.25,car
flow1.49,260.571,427.75,car
flow1.5,126.769,434.75,car
flow1.6,290.095,431.25,car
flow1.7,165.448,427.75,car
flow1.8,464.727,431.25,car
flow1.9,305.252,431.25,car
flow11.0,152.71,438.25,slowbicycle
flow11.1,232.066,427.75,avgbicycle
flow11.2,342.918,427.75,avgbicycle
flow11.3,333.811,438.25,slowbicycle
flow11.4,354.111,427.75,avgbicycle
flow11.5,336.985,434.75,slowbicycle
flow11.6,68.124,438.25,fastbicycle
flow11.7,224.727,431.25,fastbicycle
flow12.0,244.75,821.326,fastbicycle
flow12.1,255.25,221.038,slowbicycle
