flow1.0,239.781,427.75,car
flow1.1,234.581,431.25,car
flow1.10,500.629,434.332,car
flow1.11,315.799,438.25,car
flow1.12,249.656,427.75,car
flow1.13,288.649,434.75,car
flow1.14,312.276,434.75,car
flow1.15,327.835,434.75,car
flow1.16,490.198,434.75,car
flow1.17,361.224,434.75,car
flow1.18,259.829,427.75,car
flow1.19,434.994,438.25,car
flow1.2,195.027,431.25,car
flow1.20,271.332,434.75,car
flow1.21,288.465,438.25,car
flow1.22,497.058,438.25,car
flow1.23,448.048,438.25,car
flow1.24,244.437,431.25,car
flow1.25,157.666,431.25,car
flow1.26,196.581,427.75,car
flow1.27,122.357,431.25,car
flow1.28,255.751,438.25,car
flow1.29,183.853,431.25,car
flow1.3,225.281,431.25,car
flow1.30,255.762,434.75,car
flow1.31,216.92,427.75,car
flow1.32,175.653,431.25,car
flow1.33,178.47,427.75,car
flow1.34,245.663,434.75,car
flow1.35,208.617,427.75,car
flow1.36,279.959,438.25,car
flow1.37,393.004,434.75,car
flow1.38,477.929,438.25,car
flow1.39,280.148,434.75,car
flow1.4,202.945,431.25,car
flow1.40,296.652,438.25,car
flow1.41,308.451,438.25,car
flow1.42,323.713,438.25,car
flow1.43,447.857,434.75,car
flow1.44,410.415,434.75,car
flow1.45,225.53,427.75,car
flow1.46,342.902,434.75,car
flow1.47,245.792,438.25,car
flow1.48,185.773,427.75,car
flow1.49,319.742,434.75,car
flow1.5,211.158,431.25,car
flow1.6,304.684,434.75,car
flow1.7,254.73,431.25,car
flow1.8,271.117,438.25,car
flow1.9,296.815,434.75,car
flow11.0,118.733,427.75,slowbicycle
flow11.1,474.36,434.75,avgbicycle
flow11.2,468.822,438.25,avgbicycle
flow11.3,229.538,438.25,slowbicycle
flow11.4,461.483,438.25,avgbicycle
flow11.5,229.494,434.75,slowbicycle
flow11.6,232.104,427.75,fastbicycle
flow11.7,460.752,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.698,slowbicycle
flow12.2,255.25,663.81,avgbicycle
flow12.3,244.75,546.859,avgbicycle
flow12.4,255.25,400.816,slowbicycle
flow12.5,248.25,552.887,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,617.358,avgbicycle
flow122.0,385.293,431.25,motorcycle
flow122.1,302.58,438.25,motorcycle
flow122.2,263.446,434.75,motorcycle
flow122.3,191.162,427.75,moped
flow122.4,218.242,431.25,motorcycle
flow122.5,189.367,431.25,moped
flow122.6,202.574,427.75,motorcycle
flow122.7,263.415,438.25,moped
flow2.0,248.25,624.905,car
flow2.1,251.75,794.975,car
flow2.10,251.75,595.725,car
flow2.11,251.75,557.282,car
flow2.12,255.25,814.281,car
flow2.13,251.75,543.408,car
flow2.14,251.75,666.99,car
flow2.15,251.75,399.126,car
flow2.16,255.25,644.111,car
flow2.17,251.75,509.991,car
flow2.18,244.75,568.473,car
flow2.19,255.25,380.489,car
flow2.2,255.25,627.291,car
flow2.20,251.75,377.181,car
flow2.21,248.25,562.494,car
flow2.22,244.75,580.48,car
flow2.23,255.25,420.499,car
flow2.24,244.75,556.466,car
flow2.25,248.25,658.987,car
flow2.26,255.25,411.499,car
flow2.27,251.75,420.499,car
flow2.28,251.75,529.398,car
flow2.29,248.25,574.502,car
flow2.3,244.75,634.786,car
flow2.30,251.75,834.01,car
flow2.31,244.75,622.778,car
flow2.32,249.15,870.825,car
flow2.33,255.25,844.892,car
flow2.34,244.75,592.487,car
flow2.35,248.25,586.509,car
flow2.36,251.75,655.299,car
flow2.37,250.152,867.674,car
flow2.38,244.75,844.726,car
flow2.39,251.75,638.653,car
flow2.4,244.75,646.793,car
flow2.40,255.25,392.52,car
flow2.41,248.25,636.912,car
flow2.42,255.25,775.133,car
flow2.43,251.75,413.987,car
flow2.44,255.25,613.9,car
flow2.45,251.75,571.548,car
flow2.46,251.75,388.772,car
flow2.47,251.75,607.749,car
flow2.48,255.25,600.617,car
flow2.49,255.25,573.677,car
flow2.5,251.75,583.667,car
flow2.6,251.75,682.742,car
