flow1.0,188.593,438.25,car
flow1.1,194.717,434.75,car
flow1.10,119.688,427.75,car
flow1.11,102.175,431.25,car
flow1.12,298.648,431.25,car
flow1.13,344.149,431.25,car
flow1.14,271.219,431.25,car
flow1.15,165.31,431.25,car
flow1.16,276.826,427.75,car
flow1.17,329.274,431.25,car
flow1.18,138.36,434.75,car
flow1.19,265.09,427.75,car
flow1.2,273.791,434.75,car
flow1.20,232.803,431.25,car
flow1.21,258.117,431.25,car
flow1.22,243.785,427.75,car
flow1.23,140.685,438.25,car
flow1.24,231.268,438.25,car
flow1.25,261.474,434.75,car
flow1.26,180.513,434.75,car
flow1.27,172.283,438.25,car
flow1.28,375.523,434.75,car
flow1.29,263.394,438.25,car
flow1.3,208.576,434.75,car
flow1.30,235.6,434.75,car
flow1.31,327.848,434.75,car
flow1.32,285.483,434.75,car
flow1.33,296.349,438.25,car
flow1.34,203.454,438.25,car
flow1.35,311.633,434.75,car
flow1.36,349.661,427.75,car
flow1.37,207.988,431.25,car
flow1.38,176.125,427.75,car
flow1.39,332.328,427.75,car
flow1.4,222.401,434.75,car
flow1.40,193.865,431.25,car
flow1.41,164.449,427.75,car
flow1.42,288.577,427.75,car
flow1.43,152.635,427.75,car
flow1.44,140.667,427.75,car
flow1.45,179.613,431.25,car
flow1.46,150.552,431.25,car
flow1.47,248.667,434.75,car
flow1.48,217.773,438.25,car
flow1.49,162.76,434.75,car
flow1.5,353.515,434.75,car
flow1.6,131.339,431.25,car
flow1.7,245.248,431.25,car
flow1.8,314.655,431.25,car
flow1.9,284.764,431.25,car
flow11.0,351.238,438.25,slowbicycle
flow11.1,185.301,427.75,avgbicycle
flow11.2,297.938,427.75,avgbicycle
flow11.3,357.579,438.25,slowbicycle
flow11.4,307.146,427.75,avgbicycle
flow11.5,370.156,438.25,slowbicycle
flow11.6,316.198,438.25,fastbicycle
flow11.7,112.892,431.25,fastbicycle
flow12.0,255.25,861.252,fastbicycle
flow12.1,255.25,178.997,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.443,avgbicycle
flow12.4,255.25,75.897,slowbicycle
flow12.5,251.75,752.095,avgbicycle
flow12.6,255.25,835.645,fastbicycle
flow12.7,255.25,333.317,avgbicycle
flow122.0,234.053,427.75,motorcycle
flow122.1,255.304,427.75,motorcycle
flow122.2,226.098,427.75,motorcycle
flow122.3,154.174,438.25,moped
flow122.4,222.453,431.25,motorcycle
flow122.5,242.2,438.25,moped
flow122.6,251.051,438.25,motorcycle
flow122.7,463.566,427.75,moped
flow2.0,255.25,56.854,car
flow2.1,255.25,403.396,car
flow2.10,246.435,-2.525,car
flow2.11,251.75,80.451,car
flow2.12,248.25,26.68,car
flow2.13,248.25,61.907,car
flow2.14,255.25,734.746,car
flow2.15,248.25,49.692,car
flow2.16,255.25,758.815,car
flow2.17,244.75,706.133,car
flow2.18,248.25,37.97,car
flow2.19,255.25,396.835,car
flow2.2,251.75,413.998,car
flow2.20,244.75,9.227,car
flow2.21,255.25,746.78,car
flow2.22,251.75,407.497,car
flow2.23,251.75,730.439,car
flow2.24,244.75,44.904,car
flow2.25,251.75,742.467,car
flow2.26,244.75,70.889,car
flow2.27,248.25,74.679,car
flow2.28,244.75,32.625,car
flow2.29,244.75,57.65,car
flow2.3,255.25,409.897,car
flow2.30,251.75,316.034,car
flow2.31,251.75,718.409,car
flow2.32,255.25,710.683,car
flow2.33,255.25,722.715,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.386,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.291,car
flow2.38,255.25,379.599,car
flow2.39,255.25,67.58,car
flow2.4,255.25,46.12,car
flow2.40,255.25,416.398,car
flow2.41,255.25,24.598,car
flow2.42,251.75,34.391,car
flow2.43,251.75,58.602,car
flow2.44,251.75,20.602,car
