flow1.0,276.726,438.25,car
flow1.1,280.656,434.75,car
flow1.10,1.121,427.75,car
flow1.11,-0.191,434.623,car
flow1.12,207.006,431.25,car
flow1.13,237.328,431.25,car
flow1.14,179.422,431.25,car
flow1.15,26.731,431.25,car
flow1.16,179.149,427.75,car
flow1.17,229.26,431.25,car
flow1.18,257.308,434.75,car
flow1.19,167.311,427.75,car
flow1.2,353.043,434.75,car
flow1.20,115.969,431.25,car
flow1.21,162.641,431.25,car
flow1.22,145.422,427.75,car
flow1.23,257.031,438.25,car
flow1.24,298.028,438.25,car
flow1.25,334.065,434.75,car
flow1.26,273.267,434.75,car
flow1.27,269.294,438.25,car
flow1.28,457.988,438.25,car
flow1.29,370.839,434.75,car
flow1.3,287.761,434.75,car
flow1.30,301.967,434.75,car
flow1.31,475.875,434.75,car
flow1.32,403.125,434.75,car
flow1.33,430.034,434.75,car
flow1.34,283.852,438.25,car
flow1.35,455.517,434.75,car
flow1.36,242.29,427.75,car
flow1.37,81.737,427.75,car
flow1.38,70.222,427.75,car
flow1.39,234.298,427.75,car
flow1.4,294.672,434.75,car
flow1.40,58.725,431.25,car
flow1.41,47.203,427.75,car
flow1.42,190.936,427.75,car
flow1.43,35.675,427.75,car
flow1.44,24.156,427.75,car
flow1.45,39.359,431.25,car
flow1.46,8.419,431.25,car
flow1.47,311.457,434.75,car
flow1.48,290.804,438.25,car
flow1.49,265.56,434.75,car
flow1.5,468.668,438.25,car
flow1.6,12.64,427.75,car
flow1.7,142.36,431.25,car
flow1.8,219.174,431.25,car
flow1.9,193.598,431.25,car
flow11.0,430.761,438.25,slowbicycle
flow11.1,90.852,427.75,avgbicycle
flow11.2,200.31,427.75,avgbicycle
flow11.3,437.09,438.25,slowbicycle
flow11.4,226.227,427.75,avgbicycle
flow11.5,449.685,438.25,slowbicycle
flow11.6,442.757,434.75,fastbicycle
flow11.7,-0.841,431.809,fastbicycle
flow12.0,255.25,732.777,fastbicycle
flow12.1,255.25,99.491,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,664.23,avgbicycle
flow12.4,251.997,-4.252,slowbicycle
flow12.5,251.75,647.885,avgbicycle
flow12.6,255.25,712.497,fastbicycle
flow12.7,255.25,229.092,avgbicycle
flow122.0,101.574,431.25,motorcycle
flow122.1,157.389,427.75,motorcycle
flow122.2,77.443,431.25,motorcycle
flow122.3,263.272,438.25,moped
flow122.4,89.34,431.25,motorcycle
flow122.5,304.125,438.25,moped
flow122.6,309.639,438.25,motorcycle
flow122.7,246.682,431.25,moped
flow2.0,244.75,23.795,car
flow2.1,255.25,319.42,car
flow2.10,244.75,141.828,car
flow2.11,248.25,22.981,car
flow2.12,248.25,185.245,car
flow2.13,248.25,247.751,car
flow2.14,255.25,630.527,car
flow2.15,248.25,227.716,car
flow2.16,255.25,654.6,car
flow2.17,253.688,868.341,car
flow2.18,248.25,206.05,car
