flow1.0,408.973,434.75,car
flow1.1,490.299,434.75,car
flow1.10,76.304,434.75,car
flow1.11,46.987,438.25,car
flow1.12,143.99,438.25,car
flow1.13,35.247,438.25,car
flow1.14,89.099,434.75,car
flow1.15,136.731,434.75,car
flow1.16,2.146,438.25,car
flow1.17,165.659,434.75,car
flow1.18,132.498,438.25,car
flow1.19,7.173,434.75,car
flow1.2,442.588,431.25,car
flow1.20,-1.277,433.902,car
flow1.21,28.59,434.75,car
flow1.22,23.508,438.25,car
flow1.23,39.913,434.75,car
flow1.24,357.887,434.75,car
flow1.25,496.072,427.75,car
flow1.26,504.428,431.355,car
flow1.27,475.613,434.75,car
flow1.28,441.679,427.75,car
flow1.29,431.223,434.75,car
flow1.3,500.928,434.134,car
flow1.30,429.865,427.75,car
flow1.31,402.732,431.25,car
flow1.32,429.239,431.25,car
flow1.33,404.963,427.75,car
flow1.34,417.592,427.75,car
flow1.35,415.981,431.25,car
flow1.36,11.12,427.75,car
flow1.37,86.527,438.25,car
flow1.38,-0.78,428.271,car
flow1.39,17.693,434.75,car
flow1.4,480.36,431.25,car
flow1.40,26.427,431.25,car
flow1.41,98.02,438.25,car
flow1.42,10.31,431.25,car
flow1.43,109.513,438.25,car
flow1.44,121.005,438.25,car
flow1.45,262.501,438.25,car
flow1.46,149.643,434.75,car
flow1.47,466.731,427.75,car
flow1.48,498.198,438.25,car
flow1.49,102.14,434.75,car
flow1.5,497.227,431.25,car
flow1.6,63.807,434.75,car
flow1.7,155.484,438.25,car
flow1.8,57.214,427.75,car
flow1.9,51.662,434.75,car
flow11.0,340.147,438.25,slowbicycle
flow11.1,77.435,438.25,avgbicycle
flow11.2,20.487,427.75,avgbicycle
flow11.3,475.037,427.75,slowbicycle
flow11.4,34.512,427.75,avgbicycle
flow11.5,449.985,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,126.218,434.75,fastbicycle
flow12.0,255.25,488.925,fastbicycle
flow12.1,244.75,38.026,slowbicycle
flow12.2,255.25,286.604,avgbicycle
flow12.3,255.25,473.845,avgbicycle
flow12.4,244.75,139.891,slowbicycle
flow12.5,251.75,474.164,avgbicycle
flow12.6,251.75,487.609,fastbicycle
flow12.7,244.75,28.631,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.899,438.25,motorcycle
flow122.2,1.976,431.25,motorcycle
flow122.3,490.548,427.75,moped
flow122.4,468.309,431.25,motorcycle
flow122.5,444.165,434.75,moped
flow122.6,486.076,427.75,motorcycle
flow122.7,172.155,427.75,moped
flow2.0,251.75,262.726,car
flow2.1,244.75,404.479,car
flow2.10,248.25,468.299,car
flow2.11,244.75,486.971,car
flow2.12,248.25,404.608,car
flow2.13,248.25,488.308,car
flow2.14,255.25,58.837,car
flow2.15,244.75,525.338,car
flow2.16,255.25,131.099,car
flow2.17,248.25,502.718,car
flow2.18,255.25,451.224,car
flow2.19,244.75,495.858,car
flow2.2,248.25,416.102,car
flow2.20,244.75,513.985,car
flow2.21,251.75,453.981,car
flow2.22,255.25,433.522,car
flow2.23,244.75,540.356,car
flow2.24,255.25,463.997,car
flow2.25,255.25,277.866,car
flow2.26,244.75,504.755,car
flow2.27,248.25,558.757,car
flow2.28,248.25,529.237,car
flow2.29,251.75,441.42,car
flow2.3,251.75,215.354,car
flow2.30,244.75,46.332,car
flow2.31,251.75,277.942,car
flow2.32,255.25,45.404,car
flow2.33,248.25,49.564,car
flow2.34,255.25,388.618,car
flow2.35,251.75,428.073,car
flow2.36,255.25,264.444,car
flow2.37,251.75,23.427,car
flow2.38,255.25,32.155,car
flow2.39,248.25,37.216,car
flow2.4,255.25,250.991,car
flow2.40,244.75,416.485,car
flow2.41,251.75,247.571,car
flow2.42,248.25,427.175,car
flow2.43,244.75,438.32,car
flow2.44,248.25,437.952,car
flow2.45,244.75,448.864,car
flow2.46,244.75,458.904,car
flow2.47,248.25,448.432,car
flow2.48,248.25,458.552,car
flow2.49,244.75,468.553,car
flow2.5,244.75,427.556,car
flow2.6,255.25,236.029,car
flow2.7,255.25,211.49,car
flow2.8,244.75,477.9,car
flow2.9,248.25,477.831,car
flow222.0,255.25,92.577,moped
flow222.1,251.75,416.429,motorcycle
flow222.2,251.75,405.622,motorcycle
flow222.3,255.25,352.313,motorcycle
flow222.4,251.75,383.709,moped
flow222.5,251.75,366.414,motorcycle
flow222.6,244.75,55.044,motorcycle
flow222.7,251.75,198.162,motorcycle
pf_0.0,475.383,442.24,DEFAULT_PEDTYPE
pf_0.1,454.106,441.6,DEFAULT_PEDTYPE
