flow1.0,23.563,431.25,car
flow1.1,7.375,431.25,car
flow1.10,353.485,427.75,car
flow1.11,365.393,431.25,car
flow1.12,230.844,427.75,car
flow1.13,461.652,431.25,car
flow1.14,414.569,431.25,car
flow1.15,309.012,431.25,car
flow1.16,394.153,427.75,car
flow1.17,280.759,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.613,427.75,car
flow1.2,33.163,434.75,car
flow1.20,486.736,434.75,car
flow1.21,485.573,431.25,car
flow1.22,373.06,427.75,car
flow1.23,475.132,427.75,car
flow1.24,60.028,427.75,car
flow1.25,138.982,438.25,car
flow1.26,128.199,434.75,car
flow1.27,108.331,438.25,car
flow1.28,294.821,438.25,car
flow1.29,114.842,434.75,car
flow1.3,-1.557,432.613,car
flow1.30,297.996,434.75,car
flow1.31,57.852,438.25,car
flow1.32,151.917,438.25,car
flow1.33,151.779,434.75,car
flow1.34,287.29,434.75,car
flow1.35,49.034,434.75,car
flow1.36,500.838,434.194,car
flow1.37,291.84,427.75,car
flow1.38,405.896,427.75,car
flow1.39,497.42,431.25,car
flow1.4,16.886,434.75,car
flow1.40,504.825,433.85,car
flow1.41,395.891,431.25,car
flow1.42,499.237,427.75,car
flow1.43,280.347,427.75,car
flow1.44,268.854,427.75,car
flow1.45,0.135,427.75,car
flow1.46,294.753,431.25,car
flow1.47,284.115,438.25,car
flow1.48,125.633,438.25,car
flow1.49,351.04,431.25,car
flow1.5,5.071,434.75,car
flow1.6,430.549,431.25,car
flow1.7,232.547,431.25,car
flow1.8,455.974,438.25,car
flow1.9,446.236,431.25,car
flow11.0,94.708,438.25,slowbicycle
flow11.1,300.933,427.75,avgbicycle
flow11.2,415.239,427.75,avgbicycle
flow11.3,275.81,438.25,slowbicycle
flow11.4,430.081,427.75,avgbicycle
flow11.5,278.984,434.75,slowbicycle
flow11.6,10.957,427.75,fastbicycle
flow11.7,313.207,427.75,fastbicycle
flow12.0,244.75,727.449,fastbicycle
flow12.1,255.25,279.039,slowbicycle
flow12.2,255.25,422.066,avgbicycle
flow12.3,244.75,839.793,avgbicycle
flow12.4,255.25,177.174,slowbicycle
flow12.5,248.25,845.822,avgbicycle
flow12.6,244.75,751.705,fastbicycle
flow12.7,255.25,384.01,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,385.965,431.25,motorcycle
flow122.2,424.921,434.75,motorcycle
flow122.3,139.177,434.75,moped
flow122.4,1.896,438.25,motorcycle
flow122.5,96.351,434.75,moped
flow122.6,66.544,434.75,motorcycle
flow122.7,304.327,438.25,moped
flow2.0,251.75,828.329,car
flow2.1,251.75,294.431,car
flow2.10,251.75,197.468,car
flow2.11,251.75,114.098,car
flow2.12,251.75,378.17,car
flow2.13,251.75,100.928,car
flow2.14,255.25,396.917,car
flow2.15,255.25,63.808,car
flow2.16,255.25,403.478,car
flow2.17,251.75,87.535,car
flow2.18,244.75,861.405,car
flow2.19,255.25,103.068,car
flow2.2,251.75,363.863,car
flow2.20,255.25,76.838,car
flow2.21,248.25,860.46,car
flow2.22,253.074,869.261,car
flow2.23,251.75,30.729,car
flow2.24,244.75,849.4,car
flow2.25,251.75,795.934,car
flow2.26,255.25,89.936,car
flow2.27,251.75,51.513,car
flow2.28,251.75,65.89,car
flow2.29,249.89,867.695,car
flow2.3,255.25,814.532,car
flow2.30,251.75,387.194,car
flow2.31,255.25,826.53,car
flow2.32,251.75,409.624,car
flow2.33,251.75,393.698,car
flow2.34,255.25,856.694,car
flow2.35,251.75,861.066,car
flow2.36,255.25,417.04,car
flow2.37,251.75,402.967,car
flow2.38,251.75,416.489,car
flow2.39,255.25,390.399,car
flow2.4,255.25,802.533,car
flow2.40,255.25,168.868,car
flow2.41,251.75,816.917,car
flow2.42,251.75,275.189,car
flow2.43,255.25,147.845,car
flow2.44,251.75,256.162,car
flow2.45,251.75,140.744,car
flow2.46,255.25,129.673,car
flow2.47,251.75,237.353,car
flow2.48,251.75,218.526,car
flow2.49,251.75,127.315,car
flow2.5,251.75,158.57,car
flow2.6,255.25,410.151,car
flow2.7,255.25,790.522,car
flow2.8,255.25,116.255,car
flow2.9,251.75,176.306,car
flow222.0,251.75,421.945,moped
flow222.1,251.75,852.68,motorcycle
flow222.2,251.75,845.902,motorcycle
flow222.3,255.25,846.746,motorcycle
flow222.4,251.75,838.466,moped
flow222.5,255.25,838.56,motorcycle
flow222.6,251.75,398.413,motorcycle
flow222.7,251.75,807.431,motorcycle
pf_0.0,376.985,442.24,DEFAULT_PEDTYPE
pf_0.1,348.435,441.6,DEFAULT_PEDTYPE
pf_0.10,377.929,442.234,DEFAULT_PEDTYPE
pf_0.11,342.938,440.96,DEFAULT_PEDTYPE
pf_0.12,394.168,440.96,DEFAULT_PEDTYPE
pf_0.13,437.781,440.96,DEFAULT_PEDTYPE
pf_0.14,491.903,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.617,DEFAULT_PEDTYPE
pf_0.16,444.076,440.96,DEFAULT_PEDTYPE
pf_0.17,324.895,440.96,DEFAULT_PEDTYPE
pf_0.18,400.791,440.961,DEFAULT_PEDTYPE
pf_0.19,432.877,441.6,DEFAULT_PEDTYPE
pf_0.2,369.164,441.6,DEFAULT_PEDTYPE
pf_0.20,500.549,441.259,DEFAULT_PEDTYPE
pf_0.21,474.795,423.765,DEFAULT_PEDTYPE
pf_0.22,475.263,423.76,DEFAULT_PEDTYPE
