flow1.0,173.884,434.75,car
flow1.1,188.774,434.75,car
flow1.10,229.103,427.75,car
flow1.11,240.689,427.75,car
flow1.12,129.764,427.75,car
flow1.13,244.139,431.25,car
flow1.14,208.635,431.25,car
flow1.15,154.48,431.25,car
flow1.16,273.089,427.75,car
flow1.17,128.117,431.25,car
flow1.18,141.593,427.75,car
flow1.19,296.078,431.25,car
flow1.2,254.782,434.75,car
flow1.20,324.463,431.25,car
flow1.21,269.486,431.25,car
flow1.22,252.1,427.75,car
flow1.23,256.577,431.25,car
flow1.24,158.932,434.75,car
flow1.25,250.285,438.25,car
flow1.26,239.684,438.25,car
flow1.27,207.672,438.25,car
flow1.28,391.983,438.25,car
flow1.29,218.365,438.25,car
flow1.3,202.881,434.75,car
flow1.30,395.159,434.75,car
flow1.31,278.674,434.75,car
flow1.32,274.944,438.25,car
flow1.33,285.162,438.25,car
flow1.34,384.449,434.75,car
flow1.35,266.879,434.75,car
flow1.36,310.207,431.25,car
flow1.37,176.481,427.75,car
flow1.38,284.771,427.75,car
flow1.39,282.61,431.25,car
flow1.4,230.188,434.75,car
flow1.40,346.822,427.75,car
flow1.41,185.6,431.25,car
flow1.42,328.243,427.75,car
flow1.43,164.936,427.75,car
flow1.44,153.314,427.75,car
flow1.45,145.857,438.25,car
flow1.46,141.433,431.25,car
flow1.47,381.276,438.25,car
flow1.48,229.039,438.25,car
flow1.49,197.21,431.25,car
flow1.5,216.77,434.75,car
flow1.6,220.204,431.25,car
flow1.7,117.828,427.75,car
flow1.8,355.324,431.25,car
flow1.9,232.009,431.25,car
flow11.0,191.869,438.25,slowbicycle
flow11.1,185.574,427.75,avgbicycle
flow11.2,294.092,427.75,avgbicycle
flow11.3,372.97,438.25,slowbicycle
flow11.4,302.824,427.75,avgbicycle
flow11.5,376.144,434.75,slowbicycle
flow11.6,130.986,438.25,fastbicycle
flow11.7,164.995,431.25,fastbicycle
flow12.0,255.25,861.048,fastbicycle
flow12.1,255.25,181.88,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.246,avgbicycle
