flow1.0,161.895,438.25,car
flow1.1,203.733,434.75,car
flow1.10,159.953,431.25,car
flow1.11,212.876,431.25,car
flow1.12,256.916,427.75,car
flow1.13,201.669,431.25,car
flow1.14,150.288,431.25,car
flow1.15,183.594,427.75,car
flow1.16,260.928,431.25,car
flow1.17,232.587,427.75,car
flow1.18,269.188,427.75,car
flow1.19,224.394,431.25,car
flow1.2,177.562,438.25,car
flow1.20,236.253,431.25,car
flow1.21,190.773,431.25,car
flow1.22,248.441,431.25,car
flow1.23,180.178,431.25,car
flow1.24,126.934,438.25,car
flow1.25,144.863,434.75,car
flow1.26,123.54,434.75,car
flow1.27,176.131,434.75,car
flow1.28,145.024,438.25,car
flow1.29,160.97,434.75,car
flow1.3,217.594,434.75,car
flow1.30,216.076,438.25,car
flow1.31,267.653,434.75,car
flow1.32,229.245,438.25,car
flow1.33,266.844,438.25,car
flow1.34,242.112,438.25,car
flow1.35,254.64,438.25,car
flow1.36,372.489,431.25,car
flow1.37,342.276,427.75,car
flow1.38,354.688,431.25,car
flow1.39,330.396,427.75,car
flow1.4,244.019,434.75,car
flow1.40,339.333,431.25,car
flow1.41,318.341,427.75,car
flow1.42,310.831,431.25,car
flow1.43,306.146,427.75,car
flow1.44,293.86,427.75,car
flow1.45,220.698,427.75,car
flow1.46,194.365,427.75,car
flow1.47,154.538,427.75,car
flow1.48,144.733,427.75,car
flow1.49,127.525,427.75,car
flow1.5,230.996,434.75,car
flow1.6,281.518,427.75,car
flow1.7,244.676,427.75,car
flow1.8,296.742,431.25,car
flow1.9,169.91,431.25,car
flow11.0,174.358,427.75,slowbicycle
flow11.1,351.545,427.75,avgbicycle
flow11.2,368.614,438.25,avgbicycle
flow11.3,168.707,427.75,slowbicycle
flow11.4,367.061,434.75,avgbicycle
flow11.5,65.356,427.75,slowbicycle
flow11.6,209.756,427.75,fastbicycle
flow11.7,203.003,427.75,fastbicycle
flow12.0,244.75,32.38,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.779,avgbicycle
flow12.3,244.75,115.206,avgbicycle
flow12.4,244.75,657.34,slowbicycle
flow12.5,244.75,138.801,avgbicycle
flow12.6,244.75,70.957,fastbicycle
flow12.7,244.75,485.167,avgbicycle
flow122.0,163.082,427.75,motorcycle
flow122.1,274.814,431.25,motorcycle
flow122.2,284.699,431.25,motorcycle
flow122.3,188.905,434.75,moped
flow122.4,190.395,438.25,motorcycle
flow122.5,202.24,438.25,moped
flow122.6,254.964,434.75,motorcycle
flow122.7,326.181,431.25,moped
flow2.0,244.75,845.421,car
flow2.1,244.75,825.221,car
flow2.10,255.25,197.709,car
flow2.11,255.25,115.113,car
flow2.12,251.75,805.151,car
flow2.13,255.25,35.422,car
flow2.14,244.75,467.105,car
flow2.15,248.25,91.673,car
flow2.16,244.75,454.103,car
flow2.17,251.75,7.082,car
flow2.18,248.25,452.002,car
flow2.19,255.25,9.643,car
flow2.2,244.75,858.644,car
flow2.20,248.25,26.472,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,136.602,car
