flow1.0,224.496,427.75,car
flow1.1,219.776,431.25,car
flow1.10,464.814,427.75,car
flow1.11,471.878,434.75,car
flow1.12,230.998,427.75,car
flow1.13,313.859,434.75,car
flow1.14,405.485,434.75,car
flow1.15,496.891,434.75,car
flow1.16,479.688,427.75,car
flow1.17,491.509,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,159.515,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.117,438.25,car
flow1.22,472.193,427.75,car
flow1.23,500.155,427.853,car
flow1.24,226.297,431.25,car
flow1.25,2.343,427.75,car
flow1.26,102.113,427.75,car
flow1.27,13.057,427.75,car
flow1.28,273.103,438.25,car
flow1.29,95.875,431.25,car
flow1.3,212.942,431.25,car
flow1.30,273.103,434.75,car
flow1.31,188.879,427.75,car
flow1.32,7.544,431.25,car
flow1.33,39.758,431.25,car
flow1.34,266.602,434.75,car
flow1.35,174.427,427.75,car
flow1.36,288.94,438.25,car
flow1.37,480.856,431.25,car
flow1.38,487.23,427.75,car
flow1.39,289.792,434.75,car
flow1.4,181.81,431.25,car
flow1.40,375.283,438.25,car
flow1.41,444.902,434.75,car
flow1.42,483.881,438.25,car
flow1.43,458.194,431.25,car
flow1.44,470.065,431.25,car
flow1.45,201.996,427.75,car
flow1.46,500.863,431.823,car
flow1.47,266.602,438.25,car
flow1.48,21.233,431.25,car
flow1.49,484.734,434.75,car
flow1.5,197.775,431.25,car
flow1.6,385.654,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,353.822,434.75,car
flow11.0,21.363,427.75,slowbicycle
flow11.1,450.624,427.75,avgbicycle
flow11.2,492.308,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.193,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,212.304,427.75,fastbicycle
flow11.7,459.558,427.75,fastbicycle
flow12.0,244.75,523.054,fastbicycle
flow12.1,255.25,405.326,slowbicycle
flow12.2,255.25,556.437,avgbicycle
flow12.3,244.75,674.388,avgbicycle
flow12.4,255.25,303.462,slowbicycle
flow12.5,248.25,680.417,avgbicycle
flow12.6,244.75,556.32,fastbicycle
flow12.7,255.25,492.413,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,420.425,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,81.735,431.25,moped
flow122.4,207.259,431.25,motorcycle
flow122.5,144.207,431.25,moped
flow122.6,162.049,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,753.049,car
flow2.1,251.75,497.692,car
flow2.10,251.75,426.46,car
flow2.11,251.75,368.57,car
flow2.12,251.75,513.116,car
flow2.13,251.75,353.71,car
