flow1.0,225.942,434.75,car
flow1.1,239.288,434.75,car
flow1.10,159.841,431.25,car
flow1.11,179.575,438.25,car
flow1.12,173.056,434.75,car
flow1.13,239.029,431.25,car
flow1.14,227.089,431.25,car
flow1.15,215.471,431.25,car
flow1.16,136.018,431.25,car
flow1.17,172.059,431.25,car
flow1.18,204.128,431.25,car
flow1.19,183.973,431.25,car
flow1.2,252.234,434.75,car
flow1.20,122.72,427.75,car
flow1.21,190.39,438.25,car
flow1.22,186.51,434.75,car
flow1.23,199.726,434.75,car
flow1.24,201.289,438.25,car
flow1.25,212.294,438.25,car
flow1.26,273.132,438.25,car
flow1.27,250.718,438.25,car
flow1.28,286.601,434.75,car
flow1.29,297.95,434.75,car
flow1.3,212.884,434.75,car
flow1.30,261.969,438.25,car
flow1.31,319.827,438.25,car
flow1.32,299.494,438.25,car
flow1.33,317.102,434.75,car
flow1.34,309.774,438.25,car
flow1.35,365.154,431.25,car
flow1.36,349.754,427.75,car
flow1.37,336.806,427.75,car
flow1.38,346.65,431.25,car
flow1.39,323.418,427.75,car
flow1.4,239.439,438.25,car
flow1.40,331.292,431.25,car
flow1.41,309.942,427.75,car
flow1.42,314.111,431.25,car
flow1.43,294.554,427.75,car
flow1.44,280.777,427.75,car
flow1.45,267.305,427.75,car
flow1.46,107.076,431.25,car
flow1.47,61.306,427.75,car
flow1.48,31.679,427.75,car
flow1.49,13.233,427.75,car
flow1.5,178.972,427.75,car
flow1.6,274.603,434.75,car
flow1.7,168.255,427.75,car
flow1.8,282.008,431.25,car
flow1.9,295.812,431.25,car
flow11.0,325.908,434.75,avgbicycle
flow11.1,193.623,427.75,slowbicycle
flow11.10,150.522,427.75,fastbicycle
flow11.11,147.319,438.25,avgbicycle
flow11.12,131.338,427.75,fastbicycle
flow11.13,157.044,438.25,avgbicycle
flow11.14,139.779,438.25,avgbicycle
flow11.2,187.296,427.75,slowbicycle
flow11.3,210.788,427.75,avgbicycle
flow11.4,360.114,427.75,avgbicycle
flow11.5,283.162,438.25,fastbicycle
flow11.6,144.164,427.75,avgbicycle
flow11.7,137.773,427.75,avgbicycle
flow11.8,171.221,438.25,slowbicycle
flow11.9,193.251,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,2.689,fastbicycle
flow12.10,244.75,524.317,avgbicycle
flow12.11,244.75,634.369,avgbicycle
flow12.12,248.25,667.965,avgbicycle
flow12.13,248.25,637.964,fastbicycle
flow12.14,248.25,712.893,fastbicycle
flow12.15,244.75,813.695,slowbicycle
flow12.16,244.75,706.145,avgbicycle
flow12.17,244.75,588.325,fastbicycle
flow12.2,244.75,82.499,avgbicycle
flow12.3,244.75,462.708,slowbicycle
flow12.4,244.75,660.567,slowbicycle
flow12.5,244.75,666.912,slowbicycle
flow12.6,248.25,11.906,fastbicycle
flow12.7,244.75,712.019,slowbicycle
flow12.8,244.75,483.196,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,160.384,434.75,moped
flow122.1,149.465,431.25,motorcycle
flow122.10,251.809,431.25,motorcycle
flow122.11,255.907,427.75,motorcycle
flow122.12,270.513,431.25,moped
flow122.13,261.031,431.25,motorcycle
flow122.14,245.305,427.75,moped
flow122.2,221.342,438.25,moped
flow122.3,140.197,434.75,motorcycle
flow122.4,307.161,434.75,motorcycle
flow122.5,262.875,434.75,moped
flow122.6,228.625,438.25,motorcycle
flow122.7,289.686,438.25,motorcycle
flow122.8,464.196,438.25,motorcycle
flow122.9,159.495,427.75,motorcycle
flow2.0,255.25,847.841,car
flow2.1,251.75,860.178,car
flow2.10,248.25,57.096,car
flow2.11,244.75,34.312,car
flow2.12,248.25,481.159,car
flow2.13,244.75,720.344,car
flow2.14,248.25,73.118,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,597.22,car
flow2.18,248.25,467.706,car
flow2.19,248.25,452.002,car
flow2.2,251.75,849.079,car
flow2.20,244.75,458.204,car
flow2.21,248.25,808.001,car
flow2.22,248.25,461.204,car
flow2.23,244.75,474.991,car
flow2.24,248.25,474.211,car
flow2.25,244.75,731.504,car
flow2.26,244.75,823.347,car
flow2.27,244.75,758.997,car
flow2.28,244.75,835.305,car
flow2.29,244.75,847.308,car
flow2.3,255.25,836.291,car
flow2.30,248.25,823.689,car
flow2.31,244.75,859.229,car
flow2.32,249.908,871.204,car
flow2.33,248.25,859.539,car
flow2.34,250.114,867.693,car
flow2.35,255.25,859.472,car
