flow1.0,393.04,427.75,car
flow1.1,384.926,431.25,car
flow1.10,392.957,434.75,car
flow1.11,243.47,438.25,car
flow1.12,412.224,427.75,car
flow1.13,202.927,434.75,car
flow1.14,235.614,434.75,car
flow1.15,257.574,434.75,car
flow1.16,381.45,434.75,car
flow1.17,279.546,434.75,car
flow1.18,430.403,427.75,car
flow1.19,265.776,438.25,car
flow1.2,303.622,431.25,car
flow1.20,181.346,434.75,car
flow1.21,202.465,438.25,car
flow1.22,382.788,438.25,car
flow1.23,277.548,438.25,car
flow1.24,402.184,431.25,car
flow1.25,248.732,431.25,car
flow1.26,288.95,427.75,car
flow1.27,235.529,431.25,car
flow1.28,162.644,438.25,car
flow1.29,276.014,431.25,car
flow1.3,368.247,431.25,car
flow1.30,162.6,434.75,car
flow1.31,327.188,427.75,car
flow1.32,262.224,431.25,car
flow1.33,253.038,427.75,car
flow1.34,151.889,434.75,car
flow1.35,314.012,427.75,car
flow1.36,191.664,438.25,car
flow1.37,290.49,434.75,car
flow1.38,371.043,438.25,car
flow1.39,192.118,434.75,car
flow1.4,318.607,431.25,car
flow1.40,213.306,438.25,car
flow1.41,232.491,438.25,car
flow1.42,254.466,438.25,car
flow1.43,308.875,434.75,car
flow1.44,297.797,438.25,car
flow1.45,340.403,427.75,car
flow1.46,268.568,434.75,car
flow1.47,151.933,438.25,car
flow1.48,265.582,427.75,car
flow1.49,246.584,434.75,car
flow1.5,333.883,431.25,car
flow1.6,224.676,434.75,car
flow1.7,426.106,431.25,car
flow1.8,180.898,438.25,car
flow1.9,213.779,434.75,car
flow11.0,204.644,427.75,slowbicycle
flow11.1,372.356,434.75,avgbicycle
flow11.2,361.7,438.25,avgbicycle
flow11.3,143.625,438.25,slowbicycle
flow11.4,348.959,438.25,avgbicycle
flow11.5,143.581,434.75,slowbicycle
flow11.6,351.242,427.75,fastbicycle
flow11.7,329.698,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,588.611,slowbicycle
flow12.2,255.25,758.548,avgbicycle
flow12.3,244.75,448.017,avgbicycle
flow12.4,255.25,409.497,slowbicycle
