flow1.0,213.263,431.25,car
flow1.1,154.262,431.25,car
flow1.10,495.311,431.25,car
flow1.11,446.877,434.75,car
flow1.12,498.159,427.75,car
flow1.13,460.488,434.75,car
flow1.14,484.656,431.25,car
flow1.15,454.653,431.25,car
flow1.16,293.552,438.25,car
flow1.17,475.173,427.75,car
flow1.18,500.711,437.775,car
flow1.19,428.616,434.75,car
flow1.2,218.158,427.75,car
flow1.20,389.869,438.25,car
flow1.21,479.288,434.75,car
flow1.22,358.952,438.25,car
flow1.23,492.932,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.562,431.25,car
flow1.26,219.793,431.25,car
flow1.27,183.168,431.25,car
flow1.28,224.786,427.75,car
flow1.29,199.238,431.25,car
flow1.3,127.587,431.25,car
flow1.30,199.118,427.75,car
flow1.31,38.944,431.25,car
flow1.32,182.915,427.75,car
flow1.33,109.439,427.75,car
flow1.34,165.418,427.75,car
flow1.35,126.8,427.75,car
flow1.36,266.602,438.25,car
flow1.37,431.616,438.25,car
flow1.38,273.169,438.25,car
flow1.39,443.109,438.25,car
flow1.4,69.621,431.25,car
flow1.40,280.62,434.75,car
flow1.41,454.602,438.25,car
flow1.42,307.797,434.75,car
flow1.43,466.094,438.25,car
flow1.44,477.587,438.25,car
flow1.45,463.68,427.75,car
flow1.46,443.712,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,473.899,431.25,car
flow1.5,95.646,431.25,car
flow1.6,489.078,438.25,car
flow1.7,486.665,427.75,car
flow1.8,269.954,434.75,car
flow1.9,501.577,433.346,car
flow11.0,366.526,427.75,slowbicycle
flow11.1,422.523,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,452.808,427.75,fastbicycle
flow11.7,463.611,431.25,fastbicycle
flow12.0,255.25,275.434,fastbicycle
flow12.1,244.75,356.577,slowbicycle
flow12.2,244.75,54.452,avgbicycle
flow12.3,255.25,134.999,avgbicycle
flow12.4,244.75,458.444,slowbicycle
flow12.5,255.25,111.409,avgbicycle
flow12.6,255.25,223.067,fastbicycle
flow12.7,244.75,395.965,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.031,438.25,motorcycle
flow122.2,323.745,434.75,motorcycle
flow122.3,172.61,431.25,moped
flow122.4,213.114,427.75,motorcycle
flow122.5,192.899,431.25,moped
flow122.6,93.907,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,480.41,car
flow2.1,244.75,509.574,car
flow2.10,251.75,547.973,car
flow2.11,255.25,516.249,car
flow2.12,248.25,571.126,car
flow2.13,251.75,516.586,car
flow2.14,244.75,386.292,car
flow2.15,255.25,351.598,car
flow2.16,244.75,364.883,car
flow2.17,251.75,500.67,car
flow2.18,248.25,299.766,car
flow2.19,255.25,500.952,car
flow2.2,244.75,520.287,car
flow2.20,255.25,395.123,car
flow2.21,244.75,280.734,car
flow2.22,248.25,349.889,car
flow2.23,251.75,280.482,car
flow2.24,248.25,281.759,car
flow2.25,248.25,333.88,car
flow2.26,255.25,483.615,car
flow2.27,255.25,329.926,car
flow2.28,255.25,448.491,car
flow2.29,248.25,317.891,car
flow2.3,248.25,519.995,car
flow2.30,244.75,375.588,car
flow2.31,248.25,365.713,car
flow2.32,244.75,404.255,car
flow2.33,244.75,466.75,car
flow2.34,248.25,409.179,car
flow2.35,248.25,395.355,car
flow2.36,248.25,422.66,car
