flow1.0,394.381,434.75,car
flow1.1,482.659,434.75,car
flow1.10,68.234,434.75,car
flow1.11,39.089,438.25,car
flow1.12,136.466,438.25,car
flow1.13,27.349,438.25,car
flow1.14,80.549,434.75,car
flow1.15,127.064,434.75,car
flow1.16,-4.812,432.125,car
flow1.17,156.09,434.75,car
flow1.18,124.974,438.25,car
flow1.19,1.415,434.75,car
flow1.2,454.021,431.25,car
flow1.20,-0.542,431.61,car
flow1.21,22.452,434.75,car
flow1.22,15.609,438.25,car
flow1.23,33.363,434.75,car
flow1.24,340.038,434.75,car
flow1.25,498.647,427.75,car
flow1.26,504.0,435.5,car
flow1.27,466.617,438.25,car
flow1.28,448.017,427.75,car
flow1.29,417.854,434.75,car
flow1.3,496.233,434.75,car
flow1.30,436.797,427.75,car
flow1.31,413.348,431.25,car
flow1.32,440.334,431.25,car
flow1.33,413.096,427.75,car
flow1.34,425.145,427.75,car
flow1.35,426.798,431.25,car
flow1.36,19.035,427.75,car
flow1.37,79.002,438.25,car
flow1.38,7.286,427.75,car
flow1.39,11.834,434.75,car
flow1.4,489.521,431.25,car
flow1.40,35.328,431.25,car
flow1.41,90.495,438.25,car
flow1.42,17.222,431.25,car
flow1.43,101.988,438.25,car
flow1.44,113.481,438.25,car
flow1.45,262.501,438.25,car
flow1.46,139.977,434.75,car
flow1.47,472.809,427.75,car
flow1.48,494.577,438.25,car
flow1.49,93.155,434.75,car
flow1.5,501.251,432.081,car
flow1.6,56.249,434.75,car
flow1.7,147.959,438.25,car
flow1.8,69.568,427.75,car
flow1.9,44.622,434.75,car
flow11.0,333.809,438.25,slowbicycle
flow11.1,69.909,438.25,avgbicycle
flow11.2,28.389,427.75,avgbicycle
flow11.3,480.884,427.75,slowbicycle
flow11.4,42.812,427.75,avgbicycle
flow11.5,456.322,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,116.551,434.75,fastbicycle
flow12.0,255.25,499.182,fastbicycle
flow12.1,244.75,31.688,slowbicycle
flow12.2,255.25,293.592,avgbicycle
flow12.3,255.25,482.146,avgbicycle
flow12.4,244.75,133.553,slowbicycle
flow12.5,251.75,482.464,avgbicycle
flow12.6,251.75,497.414,fastbicycle
flow12.7,244.75,20.33,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.993,438.25,motorcycle
flow122.2,8.359,431.25,motorcycle
flow122.3,492.595,427.75,moped
flow122.4,478.439,431.25,motorcycle
flow122.5,431.018,434.75,moped
flow122.6,488.455,427.75,motorcycle
flow122.7,197.317,427.75,moped
flow2.0,251.75,275.013,car
flow2.1,244.75,395.39,car
flow2.10,248.25,462.568,car
flow2.11,244.75,482.411,car
flow2.12,248.25,395.609,car
