flow1.0,275.185,434.75,car
flow1.1,282.092,434.75,car
flow1.10,85.502,431.25,car
flow1.11,136.331,427.75,car
flow1.12,13.774,427.75,car
flow1.13,149.106,431.25,car
flow1.14,68.878,431.25,car
flow1.15,16.997,431.25,car
flow1.16,175.642,427.75,car
flow1.17,-0.923,434.137,car
flow1.18,25.266,427.75,car
flow1.19,207.631,431.25,car
flow1.2,326.582,434.75,car
flow1.20,228.66,431.25,car
flow1.21,180.58,431.25,car
flow1.22,153.599,427.75,car
flow1.23,165.6,431.25,car
flow1.24,268.062,434.75,car
flow1.25,301.537,438.25,car
flow1.26,293.632,438.25,car
flow1.27,273.53,438.25,car
flow1.28,487.706,438.25,car
flow1.29,280.146,438.25,car
flow1.3,289.001,434.75,car
flow1.30,495.903,434.75,car
flow1.31,406.847,434.75,car
flow1.32,344.567,434.75,car
flow1.33,429.587,438.25,car
flow1.34,473.127,434.75,car
flow1.35,386.871,434.75,car
flow1.36,219.424,431.25,car
flow1.37,71.237,427.75,car
flow1.38,187.505,427.75,car
flow1.39,194.516,431.25,car
flow1.4,304.398,434.75,car
flow1.40,234.167,427.75,car
flow1.41,59.745,427.75,car
flow1.42,227.027,427.75,car
flow1.43,48.252,427.75,car
flow1.44,36.759,427.75,car
flow1.45,260.82,438.25,car
flow1.46,2.268,431.25,car
flow1.47,476.655,438.25,car
flow1.48,286.744,438.25,car
flow1.49,46.974,431.25,car
flow1.5,296.188,434.75,car
flow1.6,112.009,431.25,car
flow1.7,2.283,427.75,car
flow1.8,239.237,431.25,car
flow1.9,133.505,431.25,car
flow11.0,266.101,438.25,slowbicycle
flow11.1,80.33,427.75,avgbicycle
flow11.2,196.897,427.75,avgbicycle
flow11.3,461.611,438.25,slowbicycle
flow11.4,217.857,427.75,avgbicycle
flow11.5,464.785,434.75,slowbicycle
flow11.6,262.298,434.75,fastbicycle
flow11.7,29.779,431.25,fastbicycle
flow12.0,255.25,717.91,fastbicycle
flow12.1,255.25,93.239,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,659.15,avgbicycle
flow12.4,246.077,-1.987,slowbicycle
flow12.5,251.75,659.468,avgbicycle
flow12.6,255.25,706.499,fastbicycle
flow12.7,255.25,146.38,avgbicycle
flow122.0,246.918,438.25,motorcycle
flow122.1,165.739,427.75,motorcycle
flow122.2,233.912,431.25,motorcycle
flow122.3,308.749,438.25,moped
flow122.4,311.768,434.75,motorcycle
flow122.5,268.677,438.25,moped
flow122.6,315.349,438.25,motorcycle
flow122.7,240.335,427.75,moped
flow2.0,251.75,587.365,car
flow2.1,244.75,22.121,car
flow2.10,248.25,143.274,car
flow2.11,244.75,183.274,car
flow2.12,248.25,21.568,car
flow2.13,248.25,183.147,car
flow2.14,255.25,393.023,car
flow2.15,244.75,261.476,car
flow2.16,255.25,401.821,car
flow2.17,248.25,202.802,car
flow2.18,255.25,637.536,car
flow2.19,244.75,203.072,car
flow2.2,248.25,41.93,car
flow2.20,244.75,242.038,car
flow2.21,251.75,649.861,car
flow2.22,255.25,625.528,car
flow2.23,248.25,260.563,car
flow2.24,255.25,649.542,car
flow2.25,251.75,517.869,car
flow2.26,244.75,222.635,car
flow2.27,248.25,241.521,car
flow2.28,248.25,222.265,car
flow2.29,251.75,637.854,car
flow2.3,255.25,570.905,car
flow2.30,251.75,120.05,car
flow2.31,255.25,583.203,car
flow2.32,251.75,398.57,car
flow2.33,251.75,193.881,car
flow2.34,255.25,613.521,car
flow2.35,251.75,625.846,car
flow2.36,255.25,416.33,car
flow2.37,251.75,381.666,car
flow2.38,251.75,412.104,car
flow2.39,255.25,229.938,car
flow2.4,251.75,499.72,car
flow2.40,244.75,43.129,car
flow2.41,251.75,575.117,car
flow2.42,248.25,62.319,car
flow2.43,244.75,83.227,car
flow2.44,248.25,82.689,car
flow2.45,244.75,103.248,car
flow2.46,244.75,123.226,car
flow2.47,248.25,102.961,car
flow2.48,248.25,123.172,car
flow2.49,244.75,143.173,car
flow2.5,244.75,63.227,car
flow2.6,255.25,409.431,car
flow2.7,251.75,482.093,car
flow2.8,244.75,163.306,car
flow2.9,248.25,163.302,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,615.827,motorcycle
flow222.2,251.75,607.606,motorcycle
flow222.3,255.25,603.502,motorcycle
flow222.4,251.75,598.754,moped
flow222.5,255.25,595.281,motorcycle
flow222.6,251.75,177.056,motorcycle
flow222.7,251.75,564.797,motorcycle
pf_0.0,432.857,442.24,DEFAULT_PEDTYPE
pf_0.1,408.383,441.6,DEFAULT_PEDTYPE
pf_0.10,433.792,442.239,DEFAULT_PEDTYPE
pf_0.11,405.097,440.96,DEFAULT_PEDTYPE
pf_0.12,449.052,440.96,DEFAULT_PEDTYPE
pf_0.13,489.016,440.96,DEFAULT_PEDTYPE
pf_0.14,443.325,423.76,DEFAULT_PEDTYPE
pf_0.15,457.448,424.399,DEFAULT_PEDTYPE
pf_0.16,495.913,440.96,DEFAULT_PEDTYPE
pf_0.17,388.852,440.96,DEFAULT_PEDTYPE
pf_0.18,457.134,440.961,DEFAULT_PEDTYPE
pf_0.19,488.709,441.6,DEFAULT_PEDTYPE
pf_0.2,426.18,441.6,DEFAULT_PEDTYPE
pf_0.20,465.196,425.041,DEFAULT_PEDTYPE
pf_0.21,429.107,423.761,DEFAULT_PEDTYPE
pf_0.22,429.574,423.76,DEFAULT_PEDTYPE
pf_0.23,440.32,425.04,DEFAULT_PEDTYPE
pf_0.24,442.854,423.761,DEFAULT_PEDTYPE
pf_0.25,459.143,423.76,DEFAULT_PEDTYPE
pf_0.26,426.956,440.96,DEFAULT_PEDTYPE
pf_0.27,453.585,424.4,DEFAULT_PEDTYPE
pf_0.28,411.149,440.96,DEFAULT_PEDTYPE
pf_0.29,427.802,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.851,DEFAULT_PEDTYPE
pf_0.30,456.981,424.417,DEFAULT_PEDTYPE
pf_0.31,429.343,441.6,DEFAULT_PEDTYPE
pf_0.32,453.117,424.401,DEFAULT_PEDTYPE
pf_0.33,464.727,425.047,DEFAULT_PEDTYPE
pf_0.4,421.343,442.24,DEFAULT_PEDTYPE
pf_0.5,495.793,441.6,DEFAULT_PEDTYPE
pf_0.6,463.326,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.653,DEFAULT_PEDTYPE
pf_0.8,422.046,440.96,DEFAULT_PEDTYPE
pf_0.9,433.324,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,591.041,DEFAULT_PEDTYPE
pf_1.1,258.6,728.62,DEFAULT_PEDTYPE
pf_1.10,258.6,580.443,DEFAULT_PEDTYPE
pf_1.11,259.241,478.321,DEFAULT_PEDTYPE
pf_1.12,259.24,476.509,DEFAULT_PEDTYPE
pf_1.13,259.24,473.92,DEFAULT_PEDTYPE
pf_1.14,257.96,474.942,DEFAULT_PEDTYPE
pf_1.15,257.96,625.061,DEFAULT_PEDTYPE
pf_1.16,258.6,570.635,DEFAULT_PEDTYPE
pf_1.17,257.321,598.638,DEFAULT_PEDTYPE
pf_1.18,257.96,554.985,DEFAULT_PEDTYPE
pf_1.19,258.6,484.922,DEFAULT_PEDTYPE
pf_1.2,258.6,613.572,DEFAULT_PEDTYPE
pf_1.20,259.24,476.041,DEFAULT_PEDTYPE
pf_1.21,257.96,617.326,DEFAULT_PEDTYPE
pf_1.22,257.96,486.537,DEFAULT_PEDTYPE
pf_1.23,258.6,480.524,DEFAULT_PEDTYPE
pf_1.24,259.24,490.105,DEFAULT_PEDTYPE
pf_1.25,257.96,589.176,DEFAULT_PEDTYPE
pf_1.26,259.24,485.231,DEFAULT_PEDTYPE
pf_1.27,259.24,482.692,DEFAULT_PEDTYPE
pf_1.28,259.24,473.452,DEFAULT_PEDTYPE
pf_1.29,259.24,452.466,DEFAULT_PEDTYPE
pf_1.3,258.6,549.37,DEFAULT_PEDTYPE
pf_1.30,258.6,452.471,DEFAULT_PEDTYPE
pf_1.31,258.6,451.893,DEFAULT_PEDTYPE
