flow1.0,221.001,431.25,car
flow1.1,182.875,431.25,car
flow1.10,353.596,434.75,car
flow1.11,299.365,438.25,car
flow1.12,365.052,438.25,car
flow1.13,291.539,438.25,car
flow1.14,366.303,434.75,car
flow1.15,425.807,434.75,car
flow1.16,270.022,438.25,car
flow1.17,390.203,438.25,car
flow1.18,353.003,438.25,car
flow1.19,295.091,434.75,car
flow1.2,225.603,427.75,car
flow1.20,287.385,434.75,car
flow1.21,311.076,434.75,car
flow1.22,283.551,438.25,car
flow1.23,320.188,434.75,car
flow1.24,238.915,431.25,car
flow1.25,212.63,431.25,car
flow1.26,229.685,431.25,car
flow1.27,193.205,431.25,car
flow1.28,234.227,427.75,car
flow1.29,204.587,431.25,car
flow1.3,176.045,431.25,car
flow1.30,212.896,427.75,car
flow1.31,174.085,427.75,car
flow1.32,205.246,427.75,car
flow1.33,183.763,427.75,car
flow1.34,197.862,427.75,car
flow1.35,190.713,427.75,car
flow1.36,251.545,438.25,car
flow1.37,311.854,438.25,car
flow1.38,260.926,438.25,car
flow1.39,302.828,434.75,car
flow1.4,167.482,427.75,car
flow1.40,265.764,434.75,car
flow1.41,321.172,438.25,car
flow1.42,274.496,434.75,car
flow1.43,331.091,438.25,car
flow1.44,341.5,438.25,car
flow1.45,403.046,438.25,car
flow1.46,426.693,438.25,car
flow1.47,248.436,427.75,car
flow1.48,248.604,431.25,car
flow1.49,381.038,434.75,car
flow1.5,169.338,431.25,car
flow1.6,341.551,434.75,car
flow1.7,377.502,438.25,car
flow1.8,256.613,434.75,car
flow1.9,330.348,434.75,car
flow11.0,473.97,427.75,slowbicycle
flow11.1,305.601,438.25,avgbicycle
flow11.2,232.516,438.25,avgbicycle
flow11.3,263.927,427.75,slowbicycle
flow11.4,231.692,434.75,avgbicycle
flow11.5,240.771,427.75,slowbicycle
flow11.6,416.21,438.25,fastbicycle
flow11.7,415.014,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,249.134,slowbicycle
flow12.2,255.25,53.811,avgbicycle
flow12.3,255.25,275.721,avgbicycle
flow12.4,244.75,351.0,slowbicycle
flow12.5,255.25,252.133,avgbicycle
flow12.6,255.25,389.297,fastbicycle
flow12.7,244.75,288.535,avgbicycle
flow122.0,356.841,427.75,motorcycle
flow122.1,276.79,438.25,motorcycle
flow122.2,280.964,434.75,motorcycle
flow122.3,187.986,431.25,moped
flow122.4,219.229,427.75,motorcycle
flow122.5,198.814,431.25,moped
flow122.6,178.965,427.75,motorcycle
flow122.7,239.214,434.75,moped
flow2.0,248.25,213.09,car
flow2.1,244.75,445.501,car
flow2.10,251.75,855.405,car
flow2.11,255.25,829.365,car
flow2.12,248.25,445.501,car
flow2.13,251.75,825.913,car
flow2.14,244.75,278.852,car
flow2.15,255.25,707.079,car
flow2.16,244.75,257.44,car
flow2.17,251.75,809.592,car
flow2.18,254.074,-1.762,car
flow2.19,255.25,812.508,car
flow2.2,248.25,452.002,car
flow2.20,255.25,750.605,car
flow2.21,255.25,12.113,car
flow2.22,248.25,21.548,car
flow2.23,255.25,635.964,car
flow2.24,251.75,5.653,car
flow2.25,244.75,11.592,car
flow2.26,255.25,795.08,car
flow2.27,255.25,685.406,car
flow2.28,251.75,789.717,car
flow2.29,248.25,0.926,car
flow2.3,248.25,271.623,car
flow2.30,244.75,268.145,car
flow2.31,244.75,37.685,car
flow2.32,244.75,296.841,car
flow2.33,244.75,359.305,car
flow2.34,248.25,101.291,car
flow2.35,244.75,82.106,car
flow2.36,244.75,120.564,car
flow2.37,248.25,360.355,car
flow2.38,244.75,372.168,car
flow2.39,248.25,373.587,car
flow2.4,248.25,252.387,car
flow2.40,244.75,452.004,car
flow2.41,248.25,232.86,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.111,car
flow2.44,248.25,465.029,car
flow2.45,244.75,852.71,car
flow2.46,248.25,862.521,car
flow2.47,245.648,867.345,car
flow2.48,251.199,866.829,car
flow2.49,255.25,860.808,car
flow2.5,244.75,458.522,car
flow2.6,248.25,309.278,car
flow2.7,248.25,290.588,car
flow2.8,255.25,845.52,car
flow2.9,251.75,841.278,car
flow222.0,244.75,312.834,moped
flow222.1,248.25,37.843,motorcycle
flow222.2,248.25,158.576,motorcycle
flow222.3,248.25,176.614,motorcycle
flow222.4,248.25,122.374,moped
flow222.5,248.25,140.428,motorcycle
flow222.6,244.75,305.554,motorcycle
flow222.7,248.25,318.539,motorcycle
pf_0.0,480.78,423.76,DEFAULT_PEDTYPE
pf_0.1,497.682,424.4,DEFAULT_PEDTYPE
pf_0.10,479.842,423.76,DEFAULT_PEDTYPE
pf_0.11,497.213,424.4,DEFAULT_PEDTYPE
pf_0.12,466.856,425.04,DEFAULT_PEDTYPE
pf_0.13,433.525,425.04,DEFAULT_PEDTYPE
pf_0.14,351.012,423.76,DEFAULT_PEDTYPE
pf_0.15,358.593,424.399,DEFAULT_PEDTYPE
pf_0.16,425.589,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.43,DEFAULT_PEDTYPE
pf_0.18,455.819,425.039,DEFAULT_PEDTYPE
pf_0.19,433.057,425.063,DEFAULT_PEDTYPE
pf_0.2,485.356,425.04,DEFAULT_PEDTYPE
pf_0.20,362.772,425.041,DEFAULT_PEDTYPE
pf_0.21,342.301,423.766,DEFAULT_PEDTYPE
pf_0.22,342.77,423.76,DEFAULT_PEDTYPE
pf_0.23,348.654,425.04,DEFAULT_PEDTYPE
pf_0.24,350.543,423.765,DEFAULT_PEDTYPE
pf_0.25,359.588,423.76,DEFAULT_PEDTYPE
pf_0.26,473.93,425.68,DEFAULT_PEDTYPE
pf_0.27,355.692,424.4,DEFAULT_PEDTYPE
pf_0.28,484.852,425.68,DEFAULT_PEDTYPE
pf_0.29,470.65,425.68,DEFAULT_PEDTYPE
pf_0.3,419.625,423.76,DEFAULT_PEDTYPE
pf_0.30,358.125,424.4,DEFAULT_PEDTYPE
pf_0.31,467.447,425.68,DEFAULT_PEDTYPE
pf_0.32,355.223,424.434,DEFAULT_PEDTYPE
pf_0.33,362.305,425.057,DEFAULT_PEDTYPE
pf_0.4,489.154,423.759,DEFAULT_PEDTYPE
pf_0.5,430.857,424.4,DEFAULT_PEDTYPE
pf_0.6,457.827,424.4,DEFAULT_PEDTYPE
pf_0.7,419.158,423.76,DEFAULT_PEDTYPE
pf_0.8,484.888,425.034,DEFAULT_PEDTYPE
pf_0.9,480.312,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.848,DEFAULT_PEDTYPE
pf_1.1,258.6,604.666,DEFAULT_PEDTYPE
pf_1.10,258.6,475.77,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.76,DEFAULT_PEDTYPE
pf_1.13,259.24,397.906,DEFAULT_PEDTYPE
pf_1.14,259.24,396.934,DEFAULT_PEDTYPE
pf_1.15,257.96,502.329,DEFAULT_PEDTYPE
pf_1.16,258.6,463.952,DEFAULT_PEDTYPE
pf_1.17,257.96,483.523,DEFAULT_PEDTYPE
pf_1.18,258.6,450.214,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,497.833,DEFAULT_PEDTYPE
pf_1.20,259.24,396.466,DEFAULT_PEDTYPE
pf_1.21,257.96,497.266,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.228,395.999,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,471.656,DEFAULT_PEDTYPE
pf_1.26,260.38,425.251,DEFAULT_PEDTYPE
pf_1.27,258.6,396.982,DEFAULT_PEDTYPE
pf_1.28,259.24,386.196,DEFAULT_PEDTYPE
pf_1.29,259.24,360.229,DEFAULT_PEDTYPE
