flow1.0,297.182,431.25,car
flow1.1,225.877,431.25,car
flow1.10,306.015,434.75,car
flow1.11,241.369,438.25,car
flow1.12,317.557,438.25,car
flow1.13,228.909,438.25,car
flow1.14,316.561,434.75,car
flow1.15,343.84,434.75,car
flow1.16,191.521,438.25,car
flow1.17,337.581,438.25,car
flow1.18,307.227,438.25,car
flow1.19,236.334,434.75,car
flow1.2,281.652,427.75,car
flow1.20,223.698,434.75,car
flow1.21,260.79,434.75,car
flow1.22,216.221,438.25,car
flow1.23,272.552,434.75,car
flow1.24,330.146,431.25,car
flow1.25,283.578,431.25,car
flow1.26,311.206,431.25,car
flow1.27,247.1,431.25,car
flow1.28,292.35,427.75,car
flow1.29,270.324,431.25,car
flow1.3,214.542,431.25,car
flow1.30,263.022,427.75,car
flow1.31,203.536,427.75,car
flow1.32,252.405,427.75,car
flow1.33,220.988,427.75,car
flow1.34,241.846,427.75,car
flow1.35,231.366,427.75,car
flow1.36,165.7,438.25,car
flow1.37,263.687,438.25,car
flow1.38,178.486,438.25,car
flow1.39,248.686,434.75,car
flow1.4,193.638,427.75,car
flow1.40,184.458,434.75,car
flow1.41,274.881,438.25,car
flow1.42,198.279,434.75,car
flow1.43,285.881,438.25,car
flow1.44,296.668,438.25,car
flow1.45,347.332,438.25,car
flow1.46,355.171,434.75,car
flow1.47,317.347,427.75,car
flow1.48,345.215,431.25,car
flow1.49,326.842,434.75,car
flow1.5,203.505,431.25,car
flow1.6,295.177,434.75,car
flow1.7,327.667,438.25,car
flow1.8,171.207,434.75,car
flow1.9,284.048,434.75,car
flow11.0,489.478,438.25,slowbicycle
flow11.1,254.733,438.25,avgbicycle
flow11.2,155.483,438.25,avgbicycle
flow11.3,325.708,427.75,slowbicycle
flow11.4,150.776,434.75,avgbicycle
flow11.5,300.655,427.75,slowbicycle
flow11.6,355.505,438.25,fastbicycle
flow11.7,335.866,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,187.355,slowbicycle
flow12.2,255.25,121.936,avgbicycle
flow12.3,255.25,356.638,avgbicycle
flow12.4,244.75,289.219,slowbicycle
flow12.5,255.25,333.049,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,216.046,avgbicycle
flow122.0,459.974,434.75,motorcycle
flow122.1,202.531,438.25,motorcycle
flow122.2,209.737,434.75,motorcycle
flow122.3,236.867,431.25,moped
flow122.4,272.95,427.75,motorcycle
flow122.5,259.254,431.25,moped
flow122.6,212.663,427.75,motorcycle
flow122.7,158.379,434.75,moped
flow2.0,244.75,11.424,car
flow2.1,244.75,445.501,car
flow2.10,248.25,803.451,car
flow2.11,244.75,812.612,car
flow2.12,248.25,445.501,car
flow2.13,248.25,846.271,car
flow2.14,248.25,201.816,car
flow2.15,253.837,868.117,car
flow2.16,248.25,186.78,car
flow2.17,248.25,859.579,car
flow2.18,255.25,111.585,car
