flow1.0,219.337,431.25,car
flow1.1,182.551,431.25,car
flow1.10,357.382,434.75,car
flow1.11,300.339,438.25,car
flow1.12,368.906,438.25,car
flow1.13,292.638,438.25,car
flow1.14,370.571,434.75,car
flow1.15,430.711,434.75,car
flow1.16,271.963,438.25,car
flow1.17,394.637,438.25,car
flow1.18,356.415,438.25,car
flow1.19,295.967,434.75,car
flow1.2,223.988,427.75,car
flow1.20,288.499,434.75,car
flow1.21,312.389,434.75,car
flow1.22,284.872,438.25,car
flow1.23,322.082,434.75,car
flow1.24,236.645,431.25,car
flow1.25,211.238,431.25,car
flow1.26,227.762,431.25,car
flow1.27,192.532,431.25,car
flow1.28,232.358,427.75,car
flow1.29,203.441,431.25,car
flow1.3,175.837,431.25,car
flow1.30,211.837,427.75,car
flow1.31,173.982,427.75,car
flow1.32,204.416,427.75,car
flow1.33,183.47,427.75,car
flow1.34,197.241,427.75,car
flow1.35,190.273,427.75,car
flow1.36,254.024,438.25,car
flow1.37,313.444,438.25,car
flow1.38,263.153,438.25,car
flow1.39,303.745,434.75,car
flow1.4,167.424,427.75,car
flow1.40,267.748,434.75,car
flow1.41,323.21,438.25,car
flow1.42,276.2,434.75,car
flow1.43,333.538,438.25,car
flow1.44,344.294,438.25,car
flow1.45,407.646,438.25,car
flow1.46,431.446,438.25,car
flow1.47,245.979,427.75,car
flow1.48,246.025,431.25,car
flow1.49,386.246,434.75,car
flow1.5,169.213,431.25,car
flow1.6,344.765,434.75,car
flow1.7,381.693,438.25,car
flow1.8,258.903,434.75,car
flow1.9,332.904,434.75,car
flow11.0,470.822,427.75,slowbicycle
flow11.1,306.794,438.25,avgbicycle
flow11.2,236.44,438.25,avgbicycle
flow11.3,260.779,427.75,slowbicycle
flow11.4,235.814,434.75,avgbicycle
flow11.5,238.644,427.75,slowbicycle
flow11.6,420.933,438.25,fastbicycle
flow11.7,419.815,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,252.282,slowbicycle
flow12.2,255.25,50.339,avgbicycle
flow12.3,255.25,271.598,avgbicycle
flow12.4,244.75,354.147,slowbicycle
